Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26.9,1.8,,78,0,29.9,4.4,14.4,,,,,
2,19,25.6,14.8,,63,3.05,29.9,6.3,10.7,,,,,
3,16.8,23,13.3,,77,11.94,29.9,1.5,7.2,,,,,
4,18,26.7,13,,64,2.03,29.9,4.1,10.7,,,,,
5,19.7,28.1,12.6,,53,0,26.6,3.1,10.7,,,,,
6,19.9,28.6,14.8,,58,0,29.9,2.2,7.2,,,,,
7,22.7,30.6,13.5,,46,0,29.9,4.1,7.2,,,,,
8,23.2,30.7,15.2,,40,0,29.9,6.7,18,,,,,
9,22.4,30.7,14.9,,42,0,29.9,5.4,10.7,,,,,
10,21.1,30.5,14.8,,52,5.08,29.9,5.7,18,,,,,
11,18,24.8,14.6,,71,2.03,29.9,3.1,10.7,,,,,
12,21.6,28.5,14.9,,54,0,29.9,3.5,10.7,,,,,
13,21.2,29.6,15.6,,49,0,29.9,5,18,,,,,
14,21.9,30.9,13.1,,45,0,29.9,3.1,10.7,,,,,
15,22.8,31.5,14.2,,41,0,29.9,4.4,10.7,,,,,
16,18.9,30.7,14.1,,63,4.06,27.5,3.5,7.2,,,,,
17,20.5,28.3,13.5,,52,2.03,29.9,3.5,10.7,,,,,
18,19.2,28.4,12.7,,56,1.02,29.9,3.1,7.2,,,,,
19,22.7,31,11.6,,41,0,29.9,2.6,10.7,,,,,
20,22.2,31.9,12.6,,41,0,29.9,2.8,10.7,,,,,
21,21.4,31.2,13.6,,42,0,29.9,4.1,14.4,,,,,
22,21.3,30.9,13,,43,0,29.9,2.8,7.2,,,,,
23,23.5,30.7,12.2,,36,1.02,29.9,5.9,14.4,,,,,
24,22,29.8,12.2,,39,0,29.9,4.1,7.2,,,,,
25,20.9,29.9,14.9,,43,0,29.9,6.3,10.7,,,,,
26,20.6,30.6,11.7,,40,0,29.9,2.8,7.2,,,,,
27,19.1,29.4,12.3,,44,0,29.9,10.4,21.7,,,,,
28,19.3,29.5,10.6,,39,0,29.9,4.4,7.2,,,,,
29,17.6,27.2,11.2,,48,0,29.9,3.5,18,,,,,
30,16.8,29.3,9.5,,53,2.03,29.9,6.1,18,,,,,
