Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28,8.5,,47,0,29.9,6.3,18,,,,,
2,17.2,25.1,8.6,,43,0,29.9,3.5,10.7,,,,,
3,12.2,17.8,8.8,,71,23.88,29.9,3.5,18,,,,,
4,9.3,11.9,7.5,,84,12.95,29.9,1.3,3.5,,,,,
5,10.9,15.4,7.1,,70,1.02,29.9,5.9,32.4,,,,,
6,12.6,22.4,6.1,,56,0,29.9,4.1,21.7,,,,,
7,13.3,22.9,5.1,,52,0,29.9,1.9,10.7,,,,,
8,12.5,21.5,8.2,,69,0.51,29.9,2.8,10.7,,,,,
9,13.6,20,7,,64,3.05,29.9,4.4,18,,,,,
10,12.9,19.4,9.5,,71,3.05,29.9,3.5,18,,,,,
11,14.6,25.6,8.7,,59,2.03,29.9,2.2,10.7,,,,,
12,16.6,26.2,7.2,,45,0,29.9,4.4,14.4,,,,,
13,16.8,26.4,7.6,,46,0,29.9,5.7,10.7,,,,,
14,17.9,26.9,7.7,,41,0,29.9,5.4,14.4,,,,,
15,18.6,27.7,8.7,,30,0,29.9,6.7,14.4,,,,,
16,18.4,26.1,8.7,,25,0,29.9,7.2,10.7,,,,,
17,16.6,25.2,6.8,,26,0,29.9,7.8,14.4,,,,,
18,13.6,23.1,5.6,,41,0,29.9,2.2,7.2,,,,,
19,11.6,21.8,3.6,,27,0,29.9,3.5,10.7,,,,,
20,10.5,20.4,1.7,,45,0,29.9,4.4,14.4,,,,,
21,11.6,22.7,3.2,,53,0,29.9,3.5,18,,,,,
22,12,19.8,6.9,,55,1.02,29.9,5.9,14.4,,,,,
23,11,16.6,6.4,,57,1.02,29.9,4.4,14.4,,,,,
24,9.9,18.8,3.4,,54,4.06,22.5,4.4,10.7,,,,,
25,8.5,18.9,1.5,,48,0,29.9,2.2,10.7,,,,,
26,10.3,21.9,0.8,,42,0,29.9,3.1,10.7,,,,,
27,10.7,20.9,2,,47,0,29.9,0.4,3.5,,,,,
28,12.6,22.8,2.9,,39,0,29.9,1.9,3.5,,,,,
29,12.7,21,4.2,,36,0,29.9,5,18,,,,,
30,12.6,22.4,3.6,,35,0,29.9,4.1,10.7,,,,,
31,12.9,23.6,4,,37,0,29.9,2.8,10.7,,,,,
