Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,14,1013.6,86,39.88,8.9,14.3,24.1,,,,,
2,21.6,30,17,1014.5,90,41.91,7.6,9.3,27.8,,,,,
3,17.8,26,15,1022.3,63,0,8.7,18,29.4,,,,,
4,14.7,21,7,1022.3,73,0,9.2,14.6,38.9,,,,,
5,19.3,29,7,1017.6,79,0,9.2,8.9,14.8,,,,,
6,22.8,28,13,1018.5,91,0,10,6.9,20.6,,,,,
7,22.7,28,18,1018.8,85,0,8.4,12,25.9,,,,,
8,23,28,17,1017.1,85,0,8.4,8.9,18.3,,,,,
9,23.2,29,17,1016.4,84,0,8.4,4.8,9.4,,,,,
10,24,29,17,1014.7,81,0,9,7.6,16.5,,,,,
11,22.7,30,16,1015.5,87,0,8,4.3,13,,,,,
12,25.6,29,17,1013.1,78,0,12.4,17.8,25.9,,,,,
13,25.7,30,21,1011.8,78,0,9,14.1,25.9,,,,,
14,24.9,31,18,1016.3,75,0,8,3.1,9.4,,,,,
15,24.4,31,19,1019.1,77,0,8.2,10.4,25.9,,,,,
16,25.8,30,20,1018.4,74,0,12.6,20.4,27.8,,,,,
17,26.2,29,20,1017.2,79,0,15.4,16.7,27.8,,,,,
18,24.3,29,20,1017.9,83,0,6.8,5.7,18.3,,,,,
19,24.1,30,18,1018.7,81,0,8,8.1,24.1,,,,,
20,24.3,30,19,1017.7,80,0,8.2,9.6,24.1,,,,,
21,24.5,31,19,1014.7,77,0,9,6.9,22.2,,,,,
22,25.2,31,19,1014.6,76,0,7.7,1.9,9.4,,,,,
23,22.4,30,18,1014.7,73,0,8.2,9.4,20.6,,,,,
24,22.3,30,17,1013.6,83,0,8.7,9.3,20.6,,,,,
25,25.5,30,17,1013.7,79,0,9.3,8.3,16.5,,,,,
26,25,30,19,1014.5,82,0,8.7,9.1,22.2,,,,,
27,25,30,20,1014.1,80,0,8.4,7.8,24.1,,,,,
28,24.8,31,20,1013.4,79,0,7.4,8.7,31.7,,,,,
29,26.3,31,20,1012.7,81,0,9.5,13.3,31.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
