Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,24,1011.8,83,6.1,8.2,15.7,25.9,,,,,
2,27.4,31,24,1012.8,77,0,10.1,10.7,18.3,,,,,
3,27.5,31,22,1013.9,81,0,9.8,9.3,16.5,,,,,
4,26.2,31,24,1014.5,89,0,6.6,6.3,18.3,,,,,
5,26.7,32,22,1015.6,82,0,8.5,5.2,16.5,,,,,
6,28.8,33,22,1016.1,73,0,12.9,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27,32,22,1015.3,70,0,6.9,12.8,18.3,,,,,
9,26.4,33,23,1013.8,83,0,8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.8,32,22,1015,90,74.93,6.4,1.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.5,28,22,1014.6,95,3.05,5.5,0.4,1.9,,,,,
14,24.8,30,23,1014.9,89,80.01,8.4,5.6,27.8,,,,,
15,26.5,31,23,1015.7,89,1.02,8,2.8,7.6,,,,,
16,26.3,30,24,1017.4,86,0,7.2,4.3,9.4,,,,,
17,27.5,31,24,1017.5,84,0,8.9,5,7.6,,,,,
18,27.4,32,23,1016.6,79,17.02,8.7,2.6,9.4,,,,,
19,26.8,32,23,1015.9,79,0,10.1,1.5,3.5,,,,,
20,27.4,32,22,1016.9,77,0,9.5,2.6,7.6,,,,,
21,27,32,23,1017.2,80,0,8.2,4.3,13,,,,,
22,27.2,32,22,1016.7,75,,9.7,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,27.7,33,23,1016.9,78,0,8.4,5,16.5,,,,,
25,27.4,33,23,1017.4,78,0,9.8,1.9,7.6,,,,,
26,26.7,35,22,1017.3,81,0,10.6,1.1,5.4,,,,,
27,28,34,22,1017.1,78,9.91,9.8,3.5,9.4,,,,,
28,28.4,34,23,1017.2,75,0,8.5,1.9,7.6,,,,,
29,28.3,34,23,1017.6,77,0,9,3.5,16.5,,,,,
30,28,34,22,1017.8,77,0,8.9,1.5,9.4,,,,,
