Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32,22,1015.3,82,14.99,9.5,3.9,13,,,,,
4,24,32,22,1014.7,93,7.87,7.6,5,18.3,,,,,
5,25.7,31,21,1014.8,86,3.05,9.3,5,18.3,,,,,
6,26.2,32,22,1014.6,84,0,8.9,7.6,16.5,,,,,
7,26.2,33,22,1014.3,83,0,8.2,5.4,20.6,,,,,
8,25.7,33,22,1014.3,85,,8.4,3.7,13,,,,,
9,23.8,33,20,1014.5,84,0,6.9,0.6,3.5,,,,,
10,27,32,22,1014.1,76,41.91,12.1,0,,,,,,
11,27,32,21,1012.8,75,0,7.9,3.3,13,,,,,
12,25.7,32,20,1012.2,78,0,7.6,0.9,7.6,,,,,
13,25.2,32,21,1013.6,89,2.03,6.4,3.3,16.5,,,,,
14,25.2,32,23,1014.3,89,9.91,6.9,1.5,5.4,,,,,
15,25.2,32,21,1012.2,85,0,9.3,2.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.3,30,21,1014.1,86,0,9.7,6.7,20.6,,,,,
18,27.6,32,23,1015.2,82,0,9.2,7.6,18.3,,,,,
19,27,32,23,1015.8,85,0,5.6,5.4,16.5,,,,,
20,28.7,32,24,1014.6,76,0,8.2,15.9,24.1,,,,,
21,27.2,33,24,1013.1,80,0,8,8.9,25.9,,,,,
22,26,31,24,1012.7,88,23.88,6.9,13,20.6,,,,,
23,25.5,30,22,1013.1,89,52.07,8,5.4,16.5,,,,,
24,24,31,22,1013.2,92,184.91,3.5,6.3,31.7,,,,,
25,26.4,30,22,1013.1,84,2.03,9.2,10,24.1,,,,,
26,27,31,23,1014.6,85,0,8,7,18.3,,,,,
27,26.8,32,23,1015.1,81,0,7.9,6.5,20.6,,,,,
28,26.2,31,24,1014.8,85,0,7.2,9.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
