Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,31,22,1013.8,93,0,5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,32,20,1015.5,74,,10.8,10.6,18.3,,,,,
10,23.8,32,21,1013.9,81,2.03,7.2,0.7,3.5,,,,,
11,23.5,32,19,1014.2,84,1.02,6.8,7.8,14.8,,,,,
12,25.4,31,19,1014.4,75,0,10.8,10.6,27.8,,,,,
13,26.9,31,21,1011.3,75,0,8.2,20,31.7,,,,,
14,25.6,31,23,1010.6,83,,5,13.3,18.3,,,,,
15,23.6,27,21,1017.2,73,20.07,12.4,12.2,18.3,,,,,
16,19.7,30,14,1019.8,71,0,7.6,3.7,13,,,,,
17,20.4,30,16,1018.7,74,0,8.4,5.6,16.5,,,,,
18,23.8,28,16,1015.8,78,0,7.9,5.7,13,,,,,
19,24.5,30,12,1014.6,76,0,9,5.6,18.3,,,,,
20,23.6,31,17,1015.4,65,0,9.5,9.1,20.6,,,,,
21,20.4,30,16,1014.6,73,0,7.7,6.7,24.1,,,,,
22,19.4,30,13,1016.3,67,,8.2,3.1,9.4,,,,,
23,21.1,29,13,1016.5,60,0,8.7,3,7.6,,,,,
24,23.3,30,14,1013.7,65,0,8.5,3.5,13,,,,,
25,23.8,29,16,1011.4,74,0,9,9.6,20.6,,,,,
26,25.1,30,20,1010.9,81,0,8.9,9.4,24.1,,,,,
27,26.2,30,22,1012.8,92,0,7.2,5.9,16.5,,,,,
28,24.2,31,21,1014.1,85,2.03,9.5,5.7,18.3,,,,,
29,22.7,29,17,1013.8,75,0,9.2,2.6,13,,,,,
30,22.3,31,14,1012.4,68,0,8.2,1.7,7.6,,,,,
