Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,24,10,1019.2,63,0,9.8,9.6,16.5,,,,,
3,17.3,30,10,1020.3,64,0,7.7,12.6,27.8,,,,,
4,17.5,30,11,1021.8,75,0,7.2,6.3,24.1,,,,,
5,15.7,24,10,1021.9,71,0,9,7.8,20.6,,,,,
6,15.8,23,8,1021.5,75,0,6.6,0.7,3.5,,,,,
7,15.8,30,8,1019.8,79,0,5.5,3.3,14.8,,,,,
8,17.4,25,10,1020.3,78,,6.4,15,27.8,,,,,
9,20.6,28,16,1016.7,80,0,7.6,17,22.2,,,,,
10,22,28,17,1012.8,86,6.1,7.1,9.4,20.6,,,,,
11,21.3,28,16,1014.2,83,48.01,6.6,4.6,9.4,,,,,
12,19,27,15,1017.8,83,0,6.4,3.1,13,,,,,
13,22.3,26,15,1018.8,71,0,9,7.8,16.5,,,,,
14,20.8,30,15,1020.2,86,0,5,7,18.3,,,,,
15,21.7,28,15,1017.7,86,0,7.9,2.6,9.4,,,,,
16,22.8,29,13,1013,80,0,7.1,5.9,14.8,,,,,
17,21.7,30,16,1011.8,89,24.89,8.2,7,18.3,,,,,
18,18.6,26,16,1013.2,96,33.02,6.3,8.5,16.5,,,,,
19,18.2,30,13,1014.2,83,200.91,6.4,4.4,9.4,,,,,
20,18.7,26,12,1015.7,77,0,9,2.6,5.4,,,,,
21,19.5,26,12,1016.5,82,0,7.9,6.5,20.6,,,,,
22,22,28,13,1016.6,83,0,7.9,9.4,16.5,,,,,
23,24,29,20,1017,89,0,6,4.4,16.5,,,,,
24,24,30,19,1018.7,88,0,6.6,4.8,13,,,,,
25,23.4,29,18,1017.6,84,0,6,3.3,9.4,,,,,
26,22.3,30,18,1018.9,78,0,8,7.4,22.2,,,,,
27,18.6,25,10,1022.1,71,0,8.2,8.5,22.2,,,,,
28,20,25,10,1019.7,73,0,8.4,7,16.5,,,,,
29,19.3,29,14,1017.2,82,0,8.4,2.4,9.4,,,,,
