Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1011,84,12.95,8.2,2.4,14.8,,,,,
2,27,33,22,1012.3,79,,8.5,4.1,20.6,,,,,
3,25.7,32,22,1012.8,84,0,8,4.3,16.5,,,,,
4,25.2,32,22,1011.8,83,,6.6,1.1,3.5,,,,,
5,24,32,22,1012.9,90,1.02,5.8,4.1,24.1,,,,,
6,25.2,31,22,1013.1,87,0,6.8,3.7,13,,,,,
7,24.1,31,23,1011.6,94,33.02,6.4,0.7,5.4,,,,,
8,25,30,23,1010.2,90,29.97,8.7,5,14.8,,,,,
9,26.2,31,23,1010.3,84,,8,0,,,,,,
10,26.3,32,22,1011.8,88,180.09,8.9,3.7,13,,,,,
11,26.1,31,22,1013,82,2.03,7.2,4.8,16.5,,,,,
12,25.3,31,21,1013.8,83,0,8.7,2.8,7.6,,,,,
13,24.6,31,21,1015.2,85,0,6.9,2.8,13,,,,,
14,25,30,22,1015.6,87,0,7.2,7.6,14.8,,,,,
15,25.3,29,22,1015,85,7.87,9.3,7.6,14.8,,,,,
16,24.5,31,22,1015.1,88,0,5.1,0.6,3.5,,,,,
17,27.3,32,22,1014.3,75,0,13.5,9.3,16.5,,,,,
18,26.4,31,22,1013.8,81,0,9,5.6,14.8,,,,,
19,26.1,31,22,1012.7,84,0,7.9,5.4,16.5,,,,,
20,27.2,31,23,1013.4,79,0,11.4,3,13,,,,,
21,26.2,31,23,1014.6,83,0,8,4.8,16.5,,,,,
22,25.3,31,22,1014.4,90,0,8,3.7,13,,,,,
23,26.8,31,22,1015.4,84,0,8.9,3.1,9.4,,,,,
24,25.4,31,22,1015.7,87,0,6.8,2.6,9.4,,,,,
25,26.1,33,22,1016.3,83,0,7.4,4.6,16.5,,,,,
26,24.7,32,20,1017.3,74,0,9,6.1,14.8,,,,,
27,26,31,20,1015.9,83,0,7.6,15.6,25.9,,,,,
28,27.5,31,23,1014.9,82,1.02,8,7.6,16.5,,,,,
29,28.2,32,23,1014.9,78,0,10.6,8.9,16.5,,,,,
30,26,32,22,1016.1,81,0,5.8,0,,,,,,
31,25.2,34,21,1016.9,89,0,5.3,2.8,9.4,,,,,
