Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.2,0.2,,39,0,10,12,25.9,,,,,
2,13.5,24.7,-2.9,,37,0,10,12,22.2,,,,,
3,13,23.9,0.2,,,0,10,6.5,14.8,,,,,
4,12.4,22.2,0.5,,47,0,10,18.5,29.4,,,,,
5,11.7,17,4.5,,56,0,10,12,27.8,,,,,
6,10.4,17.5,-3.5,,50,0,10,17.8,22.2,,,,,
7,11.9,19,2.5,,45,0,10,16.7,27.8,,,,,
8,13.8,19,-0.5,,47,0,10,24.8,33.5,,,,,
9,10.1,18.8,-1,,60,0,10,17.6,31.3,,,,,
10,11.7,14.4,9,,71,0,10,16.3,25.9,,,,,
11,11.2,17,5,,76,0.51,10,13,20.6,,,,,
12,10.6,18.3,0,,63,0,10,9.8,25.9,,,,,
13,11.3,18,1.5,,62,0,10,4.1,11.1,,,,,
14,10.4,19,0,,62,0,10,7.4,14.8,,,,,
15,13.2,20.4,-0.4,,48,0,10,5.6,13,,,,,
16,12.3,20.8,0,,44,0,10,3.7,9.4,,,,,
17,11.4,21.7,-1.5,,44,0,10,7.8,18.3,,,,,
18,13.7,21.8,-1.3,,42,0,10,3.3,9.4,,,,,
19,11.6,24,-2,,42,0,10,4.8,9.4,,,,,
20,14,25,-1.4,,36,0,10,7.4,14.8,,,,,
21,18,26.5,,,33,0,10,7.8,14.8,,,,,
22,19.3,26.6,4.1,,31,0,10,13,18.3,,,,,
23,18.3,25.8,7.8,,35,0,10,17.6,22.2,,,,,
24,16.4,25.1,4,,40,0,10,17.8,27.8,,,,,
25,10.8,16.8,6.1,,60,0,10,20.4,37,,,,,
26,,,,,,,,,,,,,,
27,12.5,20.3,1.2,,52,0,10,15.7,22.2,,,,,
28,10.2,23,-0.1,,52,0,10,17.6,27.8,,,,,
29,7.7,15.3,-1.4,,56,0,10,16.1,27.8,,,,,
30,11.7,19.5,-2.2,,49,0,10,14.4,24.1,,,,,
31,13.8,19.9,2.4,,50,0,10,17.6,22.2,,,,,
