Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,21.5,13.5,,81,0,10,18.1,27.8,,,,,
3,17.2,27,8,,80,0,10,8.5,13,,,,,
4,19.7,26.9,8.6,,64,0,10,8.1,11.1,,,,,
5,18.6,25.8,9.8,,66,0,10,16.1,27.8,,,,,
6,18.8,25,8.6,,63,0,10,11.5,18.3,,,,,
7,16.8,21.6,12,,84,1.02,10,7.4,9.4,,,,,
8,19.9,26.9,10,,63,1.02,10,11.5,13,,,,,
9,18.7,24.9,10.8,,64,0,10,18,27.8,,,,,
10,18.2,25.2,8.2,,61,0,10,16.1,29.4,,,,,
11,19.3,26.5,9.6,,52,0,10,12.6,22.2,,,,,
12,18.9,26.5,7.5,,51,0,10,14.8,22.2,,,,,
13,19.1,24.7,7.6,,52,0,10,8.1,11.1,,,,,
14,20.4,23.3,12,,62,3.05,10,12,22.2,,,,,
15,18.3,27,10.5,,58,0,10,13.3,27.8,,,,,
16,19.2,25.5,9.9,,53,0,10,9.3,14.8,,,,,
17,18.7,27.7,10.2,,57,0,10,11.1,18.3,,,,,
18,18.1,26.7,7.5,,60,0,10,6.9,13,,,,,
19,17.4,25.4,6.4,,49,0,10,11.7,18.3,,,,,
20,19.4,25.7,3.6,,45,0,10,4.1,11.1,,,,,
21,17,25.6,5.3,,66,0,10,3.7,9.4,,,,,
22,15.9,25.5,4.4,,56,0,10,5.6,13,,,,,
23,19.4,26.5,9,,52,0,10,14.8,24.1,,,,,
24,21.6,27,7.9,,46,0,10,15.6,22.2,,,,,
25,12.3,18,8.2,,59,0,10,21.7,37,,,,,
26,9.6,17.8,1,,62,0,10,16.3,22.2,,,,,
27,11.6,20.1,-1.2,,55,0,10,6.1,13,,,,,
28,12.1,21.4,-1.8,,50,0,10,13,22.2,,,,,
29,15.9,24.5,0.5,,43,0,10,12.2,27.8,,,,,
30,15.8,25.2,1.2,,45,0,10,11.7,22.2,,,,,
31,10.8,17.2,1.4,,50,0,10,15.7,27.8,,,,,
