Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.8,-2.7,,51,0,10,10.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,16.1,23.5,6.3,,36,0,10,13.3,18.3,,,,,
4,15.4,24.7,0.2,,37,0,10,11.1,14.8,,,,,
5,17.2,26,5,,39,0,10,10.6,16.5,,,,,
6,18.8,26.3,7,,41,0,10,16.7,29.4,,,,,
7,16.9,24.9,10,,58,,10,30.2,46.5,,,,,
8,8.4,14.3,2.3,,75,7.11,10,16.3,20.6,,,,,
9,10.3,14.3,5.2,,79,0,10,20.2,27.8,,,,,
10,13.9,17.8,5,,62,0,10,11.5,18.3,,,,,
11,15.9,24.4,4.8,,60,0,10,9.6,11.1,,,,,
12,18.9,25.5,9.5,,43,0,10,9.6,14.8,,,,,
13,16.9,24.8,3.9,,47,0,10,11.5,18.3,,,,,
14,16.8,21.7,6.2,,41,0,10,12.4,16.5,,,,,
15,14.4,23.5,4.9,,57,0,10,17.6,27.8,,,,,
16,16.9,24.4,5.6,,36,0,10,17.2,24.1,,,,,
17,11.3,19.4,1.5,,52,0,10,15.9,27.8,,,,,
18,13.1,21.7,0.5,,45,0,10,14.4,20.6,,,,,
19,15.1,24.2,4,,53,0,10,12,18.3,,,,,
20,14.6,24,2.4,,50,0,10,6.1,14.8,,,,,
21,16.3,24.8,1.7,,41,0,10,3.3,11.1,,,,,
22,13.9,22.5,3.1,,55,0,10,11.5,18.3,,,,,
23,16.3,24.2,2.6,,42,0,10,16.5,18.3,,,,,
24,8.6,14.7,2.4,,55,0,10,16.7,27.8,,,,,
25,6,14,-7,,57,0,10,14.3,27.8,,,,,
26,9.4,18.1,-3.4,,65,0,10,14.3,22.2,,,,,
27,11.3,21.8,-3.5,,46,0,10,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
