Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,6.8,,48,0,10,14.4,22.2,,,,,
2,13.1,21.7,0.5,,49,0,10,13.5,27.8,,,,,
3,13.9,21.9,1,,44,0,10,16.3,27.8,,,,,
4,14.9,24.2,0.8,,42,0,10,13,25.9,,,,,
5,15.8,23.8,4.8,,45,0,10,20.6,27.8,,,,,
6,12.4,20,4,,41,0,10,14.4,18.3,,,,,
7,14.1,23,-0.5,,38,0,10,8.1,11.1,,,,,
8,15.1,24.9,2.5,,52,0,10,8,16.5,,,,,
9,18.1,25.8,4.3,,39,0,10,10,14.8,,,,,
10,17.8,27,2.9,,38,0,10,10.2,22.2,,,,,
11,15.4,27.3,0.2,,40,0,10,7.4,14.8,,,,,
12,18.3,28.2,2.4,,38,0,10,9.6,11.1,,,,,
13,17.6,28.8,5.6,,47,0,10,14.4,25.9,,,,,
14,13.1,21.7,2.7,,57,0,10,12,16.5,,,,,
15,12.3,21.9,3.1,,54,0,10,10.4,18.3,,,,,
16,12.6,17.7,4.8,,70,0,10,19.1,27.8,,,,,
17,13.1,18.6,3,,59,0,10,17.2,27.8,,,,,
18,13.4,21.1,-0.5,,63,0,10,17.8,27.8,,,,,
19,15.3,23.8,2,,55,0,10,15.4,22.2,,,,,
20,18.1,27.6,4.8,,40,0,10,18.5,33.5,,,,,
21,18.8,28.8,8.1,,29,0,10,19.3,27.8,,,,,
22,19.9,28.7,6.7,,24,0,10,24.6,40.7,,,,,
23,16.7,22,8.6,,33,0,10,29.3,37,,,,,
24,13.2,21.5,3.5,,48,0,10,17.6,22.2,,,,,
25,18.1,27.2,3.6,,41,0,10,8.9,16.5,,,,,
26,20.6,29.9,6.6,,42,0,10,8.7,18.3,,,,,
27,22.1,31.7,6.5,,38,0,10,4.1,9.4,,,,,
28,19.7,27.3,11.4,,56,0,10,21.9,29.4,,,,,
29,18.8,26.5,8.6,,54,0,10,16.7,27.8,,,,,
30,19.1,27.6,5.6,,47,0,10,14.8,18.3,,,,,
31,20.1,28.5,8,,40,0,10,9.8,16.5,,,,,
