Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,17,,73,2.03,10,11.7,24.1,,,,,
2,22.3,29,16.2,,73,3.05,10,17,27.8,,,,,
3,24,27.6,15.6,,61,0,10,22.2,27.8,,,,,
4,23.1,28.9,13.3,,61,0,10,19.1,27.8,,,,,
5,23.1,28.3,14.2,,67,0,10,19.8,33.5,,,,,
6,24.6,31.7,13.4,,60,0,10,13.5,20.6,,,,,
7,26.9,32.8,17,,56,0,10,11.5,16.5,,,,,
8,23.7,29.8,19.1,,74,6.1,10.6,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.6,31,17.6,,66,7.11,10,14.8,22.2,,,,,
11,25.2,31.7,15.8,,59,0,10,14.8,18.3,,,,,
12,26.3,31.7,15.7,,56,0,10,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.5,17.1,,59,0,10,17.6,27.8,,,,,
15,24.9,31.2,16.1,,56,0,10,13.5,27.8,,,,,
16,26.3,32.6,16,,57,0,10,8.3,27.8,,,,,
17,26,31,17.5,,56,0,10,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,31,16.6,,68,0,10,15.2,18.3,,,,,
22,26,30.6,15.7,,61,0,10,14.8,22.2,,,,,
23,24.9,32,15.2,,63,0,10,13.9,24.1,,,,,
24,19.3,26.4,15.1,,90,11.94,10,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.1,28.7,16.1,,66,0,10,8.1,13,,,,,
27,22.4,29.4,13.6,,71,0,10,11.5,18.3,,,,,
28,24.4,29.6,14,,60,0,10,6.3,13,,,,,
