Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,16.8,,74,0,10,12.6,18.3,,,,,
2,25.1,31.2,16.6,,59,23.11,10,8.7,13,,,,,
3,27.6,34.5,17.5,,49,0,10,8,18.3,,,,,
4,24.5,28.5,18,,62,0,10,24.3,29.4,,,,,
5,22,26.5,18.3,,67,0,10,18.5,25.9,,,,,
6,25.4,31,16,,57,0,10,11.7,22.2,,,,,
7,27.1,34.6,18.2,,57,,10,8.7,24.1,,,,,
8,25.1,31,19.5,,66,7.87,10,6.3,11.1,,,,,
9,21.9,27.5,19.5,,78,1.02,10,19.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.1,16.6,,61,0,10,14.8,22.2,,,,,
13,25.8,32.2,18.1,,55,1.02,10,15.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,32.1,13.2,,33,0,10,11.5,18.3,,,,,
16,27.3,34,15.9,,42,0,10,4.6,13,,,,,
17,27.2,33.3,19.6,,50,0,10,21.3,31.3,,,,,
18,27.1,34.2,17.5,,45,0,10,17.6,27.8,,,,,
19,28.3,35,17.7,,39,0,10,9.8,16.5,,,,,
20,27.5,36.1,18.6,,36,0,10,12.6,16.5,,,,,
21,29.2,34.8,20.4,,42,0,10,17.6,27.8,,,,,
22,29.3,34.4,23.9,,43,0,10,17.6,27.8,,,,,
23,22.8,26,20.5,,75,4.06,10,12.6,18.3,,,,,
24,22.9,28.5,19,,71,0,10,20,27.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,29,19.5,,69,,10,18.1,25.9,,,,,
27,24.1,31.7,19.9,,71,0,10,31.1,46.5,,,,,
28,23.7,28.8,18.1,,70,2.03,10,4.8,13,,,,,
29,26.8,32.8,19.1,,59,5.08,10,10,11.1,,,,,
30,24.4,30.1,19,,67,0,10,16.9,22.2,,,,,
31,26.3,32,17.5,,58,22.1,10,9.6,18.3,,,,,
