Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,16.9,,82,27.94,10,16.3,31.3,,,,,
2,23.5,29,17.1,,76,26.92,10,16.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,27.3,19,,73,8.89,10,14.4,24.1,,,,,
6,23.4,28.3,17.2,,73,27.94,10,9.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.8,15.7,,64,0,10,12.2,18.3,,,,,
14,24.2,30.5,16.8,,70,0,10,14.8,27.8,,,,,
15,25,29.3,16.1,,69,0,10,14.3,18.3,,,,,
16,22.7,26.8,18.8,,85,5.08,10,13.7,22.2,,,,,
17,22.6,27.6,18.5,,84,2.03,10,13,18.3,,,,,
18,21.6,26.1,18.4,,88,7.11,10,18.3,27.8,,,,,
19,24.4,29.5,18.5,,76,18.03,10,13.3,27.8,,,,,
20,25.3,30.7,17.3,,71,0,10,14.3,27.8,,,,,
21,23.6,29.2,19.9,,81,,10,17.6,37,,,,,
22,25.1,29.5,19,,72,3.05,10,20,27.8,,,,,
23,24.9,29.9,19,,74,0,10,15.2,18.3,,,,,
24,22.9,28.6,18.2,,84,13.97,10,17.8,25.9,,,,,
25,23.9,28.5,21,,79,7.87,10,21.3,27.8,,,,,
26,25.1,30.9,17.3,,73,14.99,10,9.1,13,,,,,
27,25.7,31.4,20,,68,0,10,8.9,18.3,,,,,
28,24.7,29.9,17.5,,68,0,10,15.9,27.8,,,,,
29,24.3,30.6,16.4,,68,0,10,9.4,18.3,,,,,
30,24.4,31.9,19,,65,0,10,7.4,9.4,,,,,
31,21.6,26.2,16.4,,79,2.03,10,9.3,18.3,,,,,
