Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,28.8,13.4,,45,1.02,10,22.2,27.8,,,,,
3,19.3,27,6.4,,34,0,10,19.4,33.5,,,,,
4,19.7,27,5.5,,33,0,10,8.7,24.1,,,,,
5,23.4,27.8,7.5,,23,0,10,19.6,27.8,,,,,
6,18.1,23.9,11,,52,0,10,25.6,33.5,,,,,
7,18.7,26.9,4.8,,38,0,10,15.9,20.6,,,,,
8,20.9,29.8,6,,35,0,10,18.5,35.2,,,,,
9,23.5,29.9,12.7,,32,0,10,15.7,27.8,,,,,
10,24.4,30.8,10.4,,34,0,10,14.1,18.3,,,,,
11,25.7,31.6,14,,33,0,10,10.7,14.8,,,,,
12,27.7,33.2,18.4,,30,0,10,11.9,18.3,,,,,
13,26.6,33.7,13.4,,34,0,10,21.9,27.8,,,,,
14,25.8,33.3,14,,33,0,10,23.5,44.3,,,,,
15,25.7,34.3,13.4,,37,0,10,13,25.9,,,,,
16,23.3,33.4,10.9,,29,0,10,9.4,18.3,,,,,
17,27.2,35.2,12.6,,31,0,10,15.2,24.1,,,,,
18,26.4,33.2,15.2,,46,0,10,20.9,31.3,,,,,
19,22.1,28.1,16.2,,39,0,10,18.1,27.8,,,,,
20,19.7,27,9.4,,35,0,10,15.7,22.2,,,,,
21,24.4,31.4,13,,31,0,10,12,25.9,,,,,
22,22.7,34.8,15.2,,55,0,10,14.8,29.4,,,,,
23,29.6,38,14.9,,35,0,10,14.4,37,,,,,
24,32.8,39.5,19.5,,27,0,10,10.6,16.5,,,,,
25,31.6,37.5,24.4,,27,0,10,15.9,24.1,,,,,
26,32.6,36.6,27.2,,23,0,10,15.6,18.3,,,,,
27,27.8,33.9,19.4,,37,0,10,13.7,18.3,,,,,
28,27.2,33.5,18.1,,48,0,10,17.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,29.3,34.2,21.2,,40,0,10,18.1,24.1,,,,,
31,26.8,33.5,16.8,,34,0,10,12,22.2,,,,,
