Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,15.6,,64,0,10,10.9,22.2,,,,,
2,24.7,29.4,18.4,,54,0,10,10.7,18.3,,,,,
3,24.2,30.9,12.3,,53,0,10,9.3,14.8,,,,,
4,25.2,31.9,14.6,,50,0,10,15.4,25.9,,,,,
5,22.7,27,17.3,,60,0,10,16.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30.5,13.6,,51,0,10,12.2,18.3,,,,,
9,24.7,31.6,13,,48,0,10,13.3,18.3,,,,,
10,26.7,33.6,19.3,,44,0,10,11.1,18.3,,,,,
11,26.4,33.2,15.2,,49,0,10,9.4,18.3,,,,,
12,24.6,33,13.5,,52,0,10,12,13,,,,,
13,25.4,33.5,14.8,,55,0,10,18.9,27.8,,,,,
14,24.5,34.5,17.6,,70,2.79,10,17,24.1,,,,,
15,23.7,28,19,,75,2.03,10,17,27.8,,,,,
16,23.8,30,17.7,,71,0,10,13,31.3,,,,,
17,25.7,29.6,17.8,,56,0,10,20.7,33.5,,,,,
18,26,31.5,18.5,,55,0,10,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.6,26,19.2,,74,1.02,10,8.5,18.3,,,,,
21,25.4,30.7,19.5,,62,0,10,11.1,18.3,,,,,
22,24.2,30.8,16.2,,68,0,10,7.2,11.1,,,,,
23,23.8,31.6,16.2,,69,1.02,9.2,8.7,37,,,,,
24,24.2,32,18.1,,67,10.92,10,11.5,22.2,,,,,
25,22.3,30.2,15.8,,78,0,10,5.2,11.1,,,,,
26,24.4,29.5,16.7,,66,5.08,10,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.4,30.7,16.7,,66,0,10,12.6,18.3,,,,,
29,25.6,32.2,15.9,,58,0,10,8.1,11.1,,,,,
30,26.3,32.9,16.6,,53,0,10,5,9.4,,,,,
31,25.9,33.3,15.4,,52,0,10,10.6,20.6,,,,,
