Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2,2.8,-5.3,,76,0,14.8,1.3,1.9,,,,,
3,-1.6,-0.3,-2.8,,87,7.11,8.2,0.9,1.9,,,,,
4,-3.6,-1.1,-4.3,,89,2.03,6.6,0,,,,,,
5,-5.2,-3.5,-5.4,,80,0.25,7.2,0.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.2,1.4,-5.6,,78,0,18.8,0,,,,,,
10,-3.4,1.4,-5.9,,76,0,18.8,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,-2,0.4,-4.1,,85,4.06,4.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,-0.3,-9.4,,83,0,15,0.9,1.9,,,,,
16,-1.6,2.4,-3.7,,91,0,16.6,0,,,,,,
17,,,,,,,,,,,,,,
18,0.4,1.9,-1,,94,5.08,3.5,0,,,,,,
19,0.4,1.7,-0.3,,88,1.02,8.5,1.9,5.4,,,,,
20,-1.8,0.1,-3.9,,87,0,12.7,20.4,77.8,,,,,
21,,,,,,,,,,,,,,
22,-0.3,4.4,-2.1,,92,0,6.8,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,2,5,1.5,,85,0,12.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.6,-1.7,,90,5.08,6,,,,,,,
27,-4.4,-1.7,-5.4,,83,7.11,6,0,,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-5.2,-14.6,,77,0,14.3,0,,,,,,
30,-7.2,-4.4,-10.6,,82,0,15.4,0,,,,,,
31,-3.2,0.2,-7.1,,87,0,12.1,0,,,,,,
