Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.7,-4.6,,81,0,20,0.9,3.5,,,,,
2,0.1,1.8,-1.9,,94,0.51,8.5,1.3,1.9,,,,,
3,-1.1,6.9,-6.3,,69,0,16.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2,0.9,-5.8,,88,4.06,8.7,0.4,1.9,,,,,
7,-2.9,0.3,-6.2,,78,2.03,10.9,0.4,1.9,,,,,
8,-5.5,2.8,-11.6,,68,0,16.3,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,-2.9,5.2,-9.1,,63,1.02,21.6,0,,,,,,
11,-0.8,11.1,-7.1,,58,0,20.8,0,,,,,,
12,1.7,11.4,-4.3,,63,0,20.8,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,-0.2,4.1,-5.3,,55,0,13,0,,,,,,
15,0,3.4,-2.8,,,2.03,12.1,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,-2.3,4.4,-8.9,,65,0,20,0.9,1.9,,,,,
18,1.9,5.3,-1.7,,78,2.03,9.5,0.9,3.5,,,,,
19,3.3,6.3,0.4,,84,0,8,1.9,5.4,,,,,
20,,,,,,,,,,,,,,
21,-2.6,-1,-3.8,,79,2.54,6,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,12.9,-1.2,,67,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,9.9,1,,56,0,10.5,3.1,5.4,,,,,
28,-4.1,-1,-6.3,,,3.05,13.2,6.3,13,,,,,
29,-4,-0.5,-6.8,,85,5.08,3.5,0.9,1.9,,,,,
30,,,,,,,,,,,,,,
31,-2.3,3.6,-9.9,,41,0.51,20.4,1.3,3.5,,,,,
