Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.7,4.6,,70,0,13.5,3.5,3.5,,,,,
2,2.3,8.7,0.9,,85,7.87,7.6,0.9,1.9,,,,,
3,2.8,5.3,-0.1,,71,0.76,7.6,2.8,7.6,,,,,
4,-4.8,3.7,-5.4,,79,7.87,5.5,0.4,1.9,,,,,
5,-5.4,-4.7,-5.6,,77,4.06,7.2,0.9,1.9,,,,,
6,-4.1,4.6,-10.6,,64,0.51,12.2,0.9,1.9,,,,,
7,0.1,3.5,-3.4,,86,6.1,11.4,1.3,3.5,,,,,
8,0.8,2.4,-0.6,,90,0,10.5,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,-0.8,5,-3.8,,85,0,17.5,0.9,1.9,,,,,
11,2.3,13.2,-1.1,,83,0,15.4,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,2.4,9.3,-0.1,,81,0,18.8,1.3,3.5,,,,,
14,2.8,5.9,0.4,,89,1.02,7.2,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,2.9,5.8,1.3,,86,0,8.7,4.6,9.4,,,,,
17,3.9,6,1.3,,91,7.87,4.5,1.9,3.5,,,,,
18,-2.9,0.2,-5,,83,7.11,5.3,0.4,1.9,,,,,
19,-2.1,0,-7.8,,55,0,10.9,2.8,5.4,,,,,
20,-5.2,-1.4,-8.6,,62,6.1,13.2,1.3,3.5,,,,,
21,-7.5,-2.6,-13.3,,59,0,18.8,0,,,,,,
22,,,,,,,,,,,,,,
23,-1.3,1.6,-5.8,,82,0,12.7,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,8.9,-5.1,,71,0,16.7,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,-0.5,2.3,-2.2,,86,0,12.7,0,,,,,,
29,-0.2,2.8,-1.5,,90,0,10.8,0.9,1.9,,,,,
30,-2.8,1,-5.1,,87,0,17.5,0.4,1.9,,,,,
