Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.5,-4.6,,91,4.06,8,0,,,,,,
2,-5.8,-2.7,-7.7,,73,0,14.3,0.9,3.5,,,,,
3,-6.7,-4.3,-7.4,,84,7.11,6.3,0,,,,,,
4,-9.6,-6.8,-10.2,,79,0,8.5,0,,,,,,
5,-13,-8.6,-15.3,,81,0,17.5,0,,,,,,
6,-11.7,-6.2,-14.2,,82,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-5.8,-13.3,,85,0,13.5,0,,,,,,
10,-1.7,0.2,-6.1,,94,6.1,3.2,1.3,3.5,,,,,
11,-2,0.1,-4.7,,87,17.02,4,0.7,3.5,,,,,
12,-4.9,-3.6,-5.6,,86,5.08,5.6,0,,,,,,
13,-6.8,-4.6,-7.6,,86,7.11,6.3,0,,,,,,
14,-12.2,-7.4,-14.8,,79,0,18.8,0,,,,,,
15,-6.4,-4,-11.1,,84,0,12.7,0,,,,,,
16,-7.8,-2.4,-11.1,,83,0,18.8,0,,,,,,
17,-6.9,-0.8,-9.4,,92,0,18.8,0,,,,,,
18,-4.7,-1,-8.2,,85,0,12.6,0.4,1.9,,,,,
19,-1.1,5.6,-4.4,,94,3.05,7.9,2.4,9.4,,,,,
20,-3.4,-1,-4.5,,85,0,10.9,0.4,1.9,,,,,
21,-2.7,-0.2,-5.8,,94,4.06,8,1.3,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.5,5.6,-1.9,,76,10.41,15.8,8.9,35.2,77.8,,,,
25,0.3,4.3,-3.7,,72,1.02,18.2,9.6,16.5,,,,,
26,2.7,10.7,-0.6,,71,0,5.3,8.3,14.8,,,,,
27,-3.5,1.1,-6.8,,84,6.6,8.7,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,-2.5,0.7,-5.5,,85,0,12.1,1.9,3.5,,,,,
30,0.2,3,-2.3,,85,0,10.5,2.2,5.4,,,,,
31,-5.1,1,-7,,64,3.05,18,0,,,,,,
