Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,10.3,,44,0,21.2,1.3,3.5,,,,,
2,17.3,22.9,12,,61,0,15,2.2,3.5,,,,,
3,17.5,23.4,9.9,,51,0,17.2,3.1,9.4,,,,,
4,17.3,23.9,9.2,,53,0,16.6,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,18,26.5,10.8,,52,0,22.5,4.6,13,,,,,
7,17.2,19.9,13.7,,68,0.51,12.1,1.9,1.9,,,,,
8,16.4,20.2,12.9,,68,1.02,10.1,0.9,3.5,,,,,
9,15.3,18.7,13.1,,75,12.95,8.5,1.9,5.4,,,,,
10,16.4,23.3,12.5,,68,0.25,11.4,0.4,1.9,,,,,
11,18.2,27.1,10.5,,53,0,19.3,2.8,5.4,,,,,
12,19.1,25,14.3,,58,0,15,6.9,16.5,,,,,
13,16.6,19.8,13.8,,79,6.1,10.9,0.9,1.9,,,,,
14,14.3,15.1,13.2,,87,16,6.4,0.9,1.9,,,,,
15,13.3,14.9,11.7,,88,7.11,9,0.4,1.9,,,,,
16,11.4,12.4,9.6,,87,4.06,8,1.9,3.5,,,,,
17,13.3,18.3,8.9,,70,11.94,10.8,2.6,7.6,,,,,
18,14.7,20.5,9.8,,59,0,13,1.3,1.9,,,,,
19,,,,,,,,,,,,,,
20,12.9,14.7,10.7,,89,10.92,10,1.3,3.5,,,,,
21,14.3,18.3,11.8,,82,10.41,10,0.9,1.9,,,,,
22,,,,,,,,,,,,,,
23,16.9,22,9.3,,55,0,16.7,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,15.5,9.6,,87,3.05,9,2.8,3.5,,,,,
27,12.8,17,10.1,,79,6.1,9.5,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,5.7,8.7,4.1,,86,30.99,6.1,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,5.7,9,3.9,,84,4.06,7.1,2.2,3.5,,,,,
