Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,10.3,1.1,,83,11.94,10.8,1.9,5.4,,,,,
3,5.9,17.7,0.1,,46,0,20,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,17.1,2.3,,41,0,17.5,5.6,13,,,,,
8,2.9,12.9,0.8,,61,4.06,7.7,4.4,5.4,,,,,
9,-0.9,2.6,-3.9,,58,6.1,8.7,3.1,11.1,,,,,
10,2.6,7.1,-2.2,,65,0,10.5,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.2,4.9,1.2,,86,6.1,8,1.3,3.5,,,,,
13,2.3,5.9,0.8,,91,4.06,7.6,1.9,5.4,,,,,
14,-0.2,2.8,-2.3,,65,2.54,7.9,5.6,22.2,,,,,
15,1.2,6.1,-2.2,,62,1.02,10.5,3.1,7.6,,,,,
16,4,8.2,0.4,,63,1.02,11.3,5.6,7.6,,,,,
17,3.9,8.7,-0.2,,,1.02,11.3,4.1,11.1,,,,,
18,6.7,14.7,1.1,,53,0,20.4,6.7,20.6,,,,,
19,9.8,15.5,2.7,,44,0,17.5,8.9,14.8,,,,,
20,5.2,12.8,4.6,,64,1.02,9,2.8,7.6,,,,,
21,9.9,17.3,2.3,,47,2.03,12.6,7.8,16.5,,,,,
22,16.5,19.7,8.3,,25,0,15,8.7,16.5,,,,,
23,13.6,21.2,6.1,,37,0,16.3,5,9.4,,,,,
24,12.6,16.5,4.2,,44,0,15,3.7,7.6,,,,,
25,8.6,11,5.7,,75,2.03,10.5,2.8,3.5,,,,,
26,6.2,8.5,4,,85,7.11,7.6,3.1,9.4,,,,,
27,7.8,12.3,4.4,,67,0.76,10,1.3,1.9,,,,,
28,9.7,13.7,3.1,,55,0,12.1,2.4,7.6,,,,,
29,11.8,18.5,2.4,,39,0,18.8,2.2,3.5,,,,,
30,8.1,12.9,5.6,,78,0,25.4,0.4,1.9,,,,,
