Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,19.3,11.2,,70,6.1,9,1.9,3.5,,,,,
4,14.1,18.9,9.8,,73,13.21,9,1.9,3.5,,,,,
5,15.4,19.7,9.8,,69,11.94,10.5,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,28.1,10.7,,48,0,23.2,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,21.6,28.8,13.3,,43,1.02,17.5,7.4,22.2,,,,,
11,21,28.8,11.2,,38,0,20.4,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,22.1,12.7,,,37.08,13.2,2.8,3.5,,,,,
15,15.8,19.7,13.2,,80,2.54,10.9,0,,,,,,
16,16.7,23,10.5,,59,7.11,18.8,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.5,27.2,14.3,,58,0,15.4,1.3,1.9,,,,,
26,21.1,29.6,13.5,,54,0,18.2,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,24.5,10.7,,42,0,18.8,4.1,11.1,,,,,
