Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4,-9.7,,75,0,15.8,0,,,,,,
2,0.7,5.9,-3.4,,69,0,12.1,0.4,1.9,,,,,
3,0.9,5.1,-0.6,,67,0,12.6,0.4,1.9,,,,,
4,-0.8,2.8,-3.7,,74,0,12.1,0,,,,,,
5,4.3,6.3,-0.4,,57,0.51,7.2,5.6,9.4,,,,,
6,-0.1,5.7,-2.4,,69,0,13.5,1.3,1.9,,,,,
7,2.6,9.1,-0.4,,67,0,15.8,1.9,3.5,,,,,
8,1.5,7.9,-1.3,,67,0,17.5,0.4,1.9,,,,,
9,1.9,4.4,-0.2,,82,1.02,11.4,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,-0.1,2.8,-1.9,,84,0,12.2,0.4,1.9,,,,,
12,0.9,4.4,-3.6,,78,0,12.7,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,3.4,-0.6,,93,4.06,9.3,3.5,5.4,,,,,
17,0.3,8.7,-3.4,,77,0,15.9,0.9,1.9,,,,,
18,0.5,2.9,-0.1,,92,11.94,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.9,4.2,0.3,,72,1.02,11.4,0.9,3.5,,,,,
23,0.7,3.4,-2.3,,78,7.11,9.3,0.4,1.9,,,,,
24,-3.1,3.6,-6.1,,85,0,12.1,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,-1.6,1.2,-3.9,,86,6.1,11.4,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,-3.3,4.8,-9.2,,70,0,13.5,0.9,3.5,,,,,
