Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-12,-20.3,1008.1,75,,14,27,44.3,,,,,
2,-14.2,-8.1,-18.7,1006.2,57,0,24,14.6,25.9,,,,,
3,-8.6,-7,-10.3,1008.4,57,0,24,23.2,37,,,,,
4,-9.5,-6.5,-10.9,1024.7,59,0,24,26.1,37,,,,,
5,-9.7,-5.9,-12,1029,56,0,24,7.4,24.1,,,,,
6,-5.5,-2.6,-9.2,1036.2,63,0,24,16.7,35.2,,,,,
7,0.9,3,-3.1,1026.3,69,,14.6,22.6,44.3,,,,,
8,4.4,6.3,3,1029.6,70,0,15,51.1,74.1,,,,,
9,2.4,4.1,0.2,1041.2,65,0,21.1,14.4,31.3,,,,,
10,-0.6,1.9,-2.6,1034.9,77,0,24,1.5,11.1,,,,,
11,-0.4,1.9,-2,1030.3,78,0,22,5.4,14.8,,,,,
12,-0.7,3,-3.7,1017.8,82,,19.2,6.7,18.3,,,,,
13,-2.4,1.3,-8.7,1013,67,0,24,17,48.2,,,,,
14,-3.7,-3.1,-4.8,1014,80,,10.8,18.3,42.4,,,,,
15,-2.4,1.3,-4.2,1014.3,75,,8.2,14.8,35.2,,,,,
16,-4.2,-0.4,-6.5,1021.2,45,0,24,3.3,14.8,,,,,
17,-4.9,-0.9,-8.1,1020.7,57,0,22.4,4.1,13,,,,,
18,-4.7,0.2,-7.6,1022.7,56,0,24,4.4,14.8,,,,,
19,-5.4,-0.9,-9.2,1017.7,61,0,24,5.7,16.5,,,,,
20,-6.4,-3.7,-8.7,1016.6,57,0,24,4.1,14.8,,,,,
21,-5.8,0.2,-9.8,1018.7,55,,23.3,6.1,14.8,,,,,
22,-0.9,0.2,-2.6,1016.2,70,,13.4,26.1,42.4,,,,,
23,1.2,3.5,-0.9,1012.4,77,,10.8,31.1,55.4,,,,,
24,0.7,4.1,-2,1013.6,85,,12.6,0.6,5.4,,,,,
25,2.1,4.6,-0.9,1006.9,80,,15.9,2.6,18.3,,,,,
26,1.7,4.1,-0.9,1019.5,86,,11.7,35.7,66.5,,,,,
27,3.4,4.6,1.9,1018.8,99,,10.5,32.2,92.4,,,,,
28,3.5,5.2,2.4,1028.2,96,,13,4.6,18.3,,,,,
29,2.4,4.1,0.8,1025.5,96,,12.9,5.6,29.4,,,,,
30,-0.9,0.8,-2,1025.2,67,0,21.9,22.8,33.5,,,,,
31,-1.9,0.2,-4.2,1019.4,59,,15.8,24.4,92.4,,,,,
