Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,2.4,1021.7,79,0,20.9,9.4,20.6,,,,,
2,6.3,9.1,4.6,1017.2,67,,21.6,16.5,31.3,,,,,
3,7.7,13.5,4.1,1014.2,66,0,22.7,8.7,27.8,,,,,
4,9.7,14.1,5.8,1016.8,62,0,24,5.7,18.3,,,,,
5,9.5,14.1,6.3,1017.1,63,,21.9,2,9.4,,,,,
6,14,21.8,8.5,1009.3,62,,20.9,8.5,31.3,,,,,
7,16.7,21.8,10.2,1010.7,54,,16.9,17.8,37,,,,,
8,11.4,15.2,8,1019.2,69,0,15.6,5,18.3,,,,,
9,9.1,13.5,6.3,1019,73,0,18,4.3,13,,,,,
10,6.6,9.6,3.5,1017.8,79,0,14.3,8,24.1,,,,,
11,6.1,8.5,4.6,1020.1,80,0,19.6,10.6,22.2,,,,,
12,7.1,9.6,5.2,1023.7,76,,20.9,6.7,16.5,,,,,
13,7,10.2,4.6,1022.1,76,,23,9.8,24.1,,,,,
14,7.4,10.7,4.6,1023.2,67,0,24,6.9,22.2,,,,,
15,8.3,13,4.6,1020,68,,24,9.1,33.5,,,,,
16,8,11.3,6.3,1017.6,78,,17.7,9.3,25.9,,,,,
17,7.4,10.2,5.2,1016.8,88,,15.1,5.2,16.5,,,,,
18,6.8,8.5,4.1,1014.6,87,,20.9,2.2,11.1,,,,,
19,9,10.2,7.4,1013.1,85,,17.1,10.2,33.5,,,,,
20,8.1,9.6,6.9,1007.8,90,,15.1,5.7,13,,,,,
21,9.2,15.2,5.8,1007.8,79,0,16.3,7.8,27.8,,,,,
22,9.6,19.1,5.8,1012.2,75,,22.4,6.3,27.8,,,,,
23,12.8,17.4,8.5,1013.8,74,,19.3,25.9,42.4,,,,,
24,10.4,15.7,6.9,1020.7,70,0,23.7,4.1,11.1,,,,,
25,9.1,13.5,5.2,1017.9,75,0,24,3.7,11.1,,,,,
26,10.6,15.7,5.8,1015.7,70,0,24,2,13,,,,,
27,10.3,14.1,6.3,1017.2,73,0,24,2.2,7.6,,,,,
28,10.2,12.4,7.4,1013.4,72,0,24,3.7,18.3,,,,,
29,7.6,12.4,4.1,1010.9,81,0,18.5,5,14.8,,,,,
30,8.2,11.3,5.2,1011.8,76,0,24,3.7,18.3,,,,,
