Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.4,4.6,1004.7,83,0,24,3,14.8,,,,,
2,6.9,10.7,4.1,1012.4,89,,14.2,5.2,9.4,,,,,
3,10.9,14.1,8.5,1002.8,70,,15.6,18,42.4,,,,,
4,9.8,12.4,7.4,1013.4,70,,22.7,7.2,27.8,,,,,
5,9.1,10.7,8,1013.1,84,,9.2,15,42.4,,,,,
6,8.4,12.4,5.8,1015.6,88,0,11.3,1.3,5.4,,,,,
7,9,12.4,6.9,1016.1,78,0,23,6.5,13,,,,,
8,9.1,10.2,7.4,1015.4,77,,19.8,5.2,14.8,,,,,
9,8.8,12.4,6.3,1021,84,0,22.4,1.1,5.4,,,,,
10,6.5,9.6,5.2,1019.7,91,0,19.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
