Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.3,-7.6,1013.5,66,0,24,6.3,22.2,,,,,
2,0.7,3,-0.9,999.2,69,0,24,7.4,31.3,,,,,
3,-1.7,0.8,-3.1,1002.5,65,0,24,6.5,40.7,,,,,
4,0.5,1.3,-0.9,1000.6,84,,12.6,34.8,46.5,,,,,
5,-1.1,1.3,-2.6,999.6,89,,6.1,9.6,29.4,,,,,
6,4.2,5.2,2.4,974.5,74,,15.6,50.2,90.7,,,,,
7,3,4.6,0.2,975.1,74,0,19.5,28.5,64.8,,,,,
8,-3.5,1.3,-7,994.9,84,,11.4,14.8,38.9,,,,,
9,-7.6,-5.3,-10.3,992.9,63,,20.8,4.6,22.2,,,,,
10,-1.9,0.2,-4.2,974.1,71,,16.7,15.7,35.2,,,,,
11,-4,-2.6,-5.9,996.2,83,,17.1,14.6,38.9,,,,,
12,-7.5,-5.3,-9.2,994.5,73,,20.4,5.2,14.8,,,,,
13,-6.3,-5.3,-7,999.1,71,,20.1,5.2,11.1,,,,,
14,-4.4,-3.7,-5.3,1005.5,81,,12.4,3.1,14.8,,,,,
15,-3.2,-2,-4.8,1001.2,91,,6.1,3.3,16.5,,,,,
16,-3.9,-2,-5.9,994.2,66,0,22.7,3.3,9.4,,,,,
17,-7.1,-5.3,-8.7,996,71,0,23,0.9,7.6,,,,,
18,-8.3,-5.9,-9.2,1003,62,0,24,2,13,,,,,
19,-4.6,-1.5,-6.5,1007.3,68,0,24,2.6,7.6,,,,,
20,-2.1,-0.4,-4.2,998.1,65,0,24,2.6,11.1,,,,,
21,-5.9,-3.7,-8.7,996.9,68,0,24,10.9,22.2,,,,,
22,-5.7,1.3,-10.9,993.7,76,,15.6,22.6,64.8,,,,,
23,-2.8,0.8,-8.1,979.8,79,,10.9,25.9,59.4,,,,,
24,-10.1,-8.1,-12,996.7,72,,15.6,17.8,37,,,,,
25,-13.9,-12,-16.4,1007.7,66,0,21.9,10.9,18.3,,,,,
26,-14.4,-12,-16.4,1010.9,54,0,24,9.6,22.2,,,,,
27,-12.5,-9.8,-14.2,1011,56,0,20.6,4.8,16.5,,,,,
28,-6.1,-2.6,-9.2,984.9,84,,9.3,1.1,5.4,,,,,
29,-8.9,-4.8,-13.1,987,63,,16.6,28,46.5,,,,,
30,-13.9,-13.1,-14.8,989.5,43,0,24,16.5,27.8,,,,,
31,-13.6,-12.6,-14.8,983,49,0,24,17.2,37,,,,,
