Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,,94,0,2.7,8.7,13,,,,,
2,15.6,17,15,,89,,8,28,33.5,,,,,
3,13.3,14,12,,93,,10.6,32.4,40.7,,,,,
4,11.2,12,10,,82,,11.3,23.7,38.9,,,,,
5,12.2,13,11,,95,,8.2,36.9,48.2,,,,,
6,13.3,14,12,,96,,9.7,25.7,37,,,,,
7,14.1,16,13,,91,,8.2,33.7,46.5,59.4,,,,
8,12.8,14,12,,81,,10.8,53.7,64.8,75.9,,,,
9,13.1,14,11,,83,,11.3,24.6,33.5,,,,,
10,12.9,14,11,,98,,3.4,16.7,29.4,,,,,
11,13.3,15,12,,90,0,11.3,21.5,29.4,,,,,
12,11.4,13,10,,91,,10.5,19.1,33.5,,,,,
13,13,16,11,,89,,10.6,9.3,11.1,,,,,
14,12.9,14,12,,86,,10.9,25,31.3,,,,,
15,14.4,15,13,,85,,11.3,38.5,48.2,59.4,,,,
16,14.3,16,12,,78,,11.3,42.4,51.9,,,,,
17,13.8,15,13,,91,,10.5,12,18.3,,,,,
18,13.3,15,11,,85,,11.3,10.7,13,,,,,
19,14.7,16,12,,81,0,11.3,10.7,14.8,,,,,
20,15.2,17,13,,80,0,10,26.5,44.3,,,,,
21,12.4,14,12,,95,,6.6,25,66.5,98.2,,,,
22,13.6,14,13,,89,0,11.3,40.4,50,74.1,,,,
23,14.2,15,13,,88,0,11.3,20.7,27.8,,,,,
24,13.3,14,13,,98,,9.2,22.4,27.8,,,,,
25,13.8,15,12,,92,,11.1,10.7,14.8,,,,,
26,14.7,15,13,,98,0,0.8,13.5,16.5,,,,,
27,15.7,18,14,,99,0,4.7,12.2,27.8,,,,,
28,16.8,20,14,,96,,6.4,21.3,29.4,,,,,
29,15.6,17,14,,90,,10.8,29.6,46.5,,,,,
30,14.6,16,13,,89,0,11.3,26.1,29.4,48.2,,,,
