Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,10,,84,,10.9,21.9,29.4,46.5,,,,
2,14.3,15,13,,97,,5.1,28.9,38.9,57.2,,,,
3,15.4,16,14,,97,,8.9,21.7,31.3,,,,,
4,15.6,17,15,,98,,9,15.9,22.2,,,,,
5,15.8,18,14,,87,0,11.3,12.8,16.5,,,,,
6,14,15,13,,98,0,6.1,11.5,18.3,,,,,
7,13.8,15,13,,97,,5.8,36.9,55.4,81.3,,,,
8,14.6,16,13,,96,,9.2,24.1,27.8,,,,,
9,14.7,16,14,,95,0,7.7,19.6,25.9,,,,,
10,14.3,15,13,,94,0,11.3,25.9,33.5,53.5,,,,
11,14.8,16,14,,89,0,11.3,28.7,37,,,,,
12,13.5,14,13,,98,,6.8,20.6,29.4,42.4,,,,
13,14.7,16,14,,94,,11.3,22.6,31.3,,,,,
14,14.8,16,14,,93,0,11.3,27.2,35.2,,,,,
15,14.8,16,13,,80,0,11.3,26.5,31.3,,,,,
16,15.1,16,14,,93,,10.5,37.2,51.9,72.2,,,,
17,15.2,16,14,,97,,3.4,19.6,25.9,,,,,
18,14.8,16,14,,97,,7.7,33.9,46.5,68.3,,,,
19,15.4,16,14,,91,0,11.3,25.6,31.3,,,,,
20,15.1,16,13,,88,0,11.3,10,14.8,,,,,
21,14.4,15,13,,84,0,11.1,8,13,,,,,
22,17.2,19,14,,80,0,10.5,7,13,,,,,
23,18.9,22,14,,68,0,10,6.3,11.1,,,,,
24,19.8,23,16,,64,0,10,17.4,22.2,,,,,
25,19,20,16,,58,0,10,15,18.3,,,,,
26,19.7,21,17,,70,0,10,28.2,35.2,,,,,
27,17.6,19,15,,87,0,7.7,20,24.1,,,,,
28,15.6,17,14,,80,0,11.1,19.4,27.8,,,,,
29,15.1,16,12,,81,,11.1,22.4,25.9,,,,,
30,15.3,17,14,,77,0,11.3,16.7,20.6,,,,,
31,16.2,18,15,,96,,8,22.2,33.5,,,,,
