Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,16,,94,,10.3,15.2,20.6,,,,,
2,16.7,19,15,,89,,11.3,21.5,25.9,,,,,
3,16.8,18,15,,87,,10.9,20.6,25.9,,,,,
4,16.4,18,15,,89,,11.3,22.2,31.3,,,,,
5,16.1,18,14,,89,,11.3,19.3,27.8,,,,,
6,15.6,17,14,,86,,11.3,24.1,31.3,50,,,,
7,16.2,18,15,,86,0,11.1,14.8,20.6,,,,,
8,17.1,19,15,,94,0,6.4,10.4,13,,,,,
9,19.1,20,16,,83,0,10.1,11.9,20.6,,,,,
10,19.2,21,15,,75,0,10,22.4,29.4,,,,,
11,18.2,19,17,,77,0,10,27.2,33.5,,,,,
12,17.6,19,16,,89,0,9.2,14.1,20.6,,,,,
13,17.9,19,17,,95,,11.3,20.7,31.3,,,,,
14,18.3,20,16,,93,,11.3,11.7,16.5,,,,,
15,18.2,19,15,,86,,9.7,20.2,38.9,,,,,
16,17.4,19,16,,90,,11.3,23.3,37,,,,,
17,20.7,24,17,,74,0,10,22.4,29.4,,,,,
18,18.2,19,17,,98,0,4.7,10.2,16.5,,,,,
19,16.9,18,16,,99,0,0.3,12.2,24.1,,,,,
20,17.6,19,16,,94,0,11.1,11.3,14.8,,,,,
21,16.2,17,15,,100,0,9,10.4,18.3,,,,,
22,16.7,18,15,,89,0,11.3,16.5,20.6,,,,,
23,16.2,18,14,,87,0,11.3,8,11.1,,,,,
24,16.4,17,15,,93,,9.5,21.5,37,,,,,
25,15.8,17,15,,99,,6.9,45.4,57.2,83.2,,,,
26,16.3,17,15,,87,0,11.3,19.3,27.8,,,,,
27,17.4,19,16,,93,,11.1,19.6,25.9,,,,,
28,17.2,18,15,,93,0,11.1,21.5,27.8,,,,,
29,14.9,17,12,,96,,9.5,29.4,35.2,53.5,,,,
30,16,17,15,,88,0,11.3,29.4,38.9,,,,,
31,14.2,15,11,,67,0,11.3,13.7,16.5,,,,,
