Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,,96,0,11.3,18.3,24.1,,,,,
2,15.8,17,14,,93,0,11.3,19.6,22.2,,,,,
3,16.4,18,15,,96,0,8,8.9,13,,,,,
4,14.9,16,14,,99,0,5.3,10.2,16.5,,,,,
5,15.9,17,15,,69,0,10.3,22.8,29.4,,,,,
6,16.5,18,14,,76,0,10.3,10.9,16.5,,,,,
7,16.2,18,12,,83,0,10,5.4,11.1,,,,,
8,18.7,22,14,,70,0,9.7,11.3,18.3,,,,,
9,16.7,18,16,,96,,9.3,18.7,27.8,46.5,,,,
10,17.3,19,16,,96,0,11.3,20.4,35.2,,,,,
11,15.2,16,14,,71,0,11.3,25.6,33.5,,,,,
12,14.4,16,12,,90,,11.3,22.8,27.8,,,,,
13,14.1,15,12,,66,0,11.1,15.4,20.6,,,,,
14,16,17,15,,95,,10.8,28.9,37,,,,,
15,15.7,17,12,,91,0,11.3,10.9,14.8,,,,,
16,15.2,16,14,,86,0,11.3,13.5,20.6,,,,,
17,15.8,17,15,,77,0,11.3,12.4,18.3,,,,,
18,14.6,16,13,,70,0,11.3,25.4,29.4,,,,,
19,13.9,15,12,,61,0,11.3,16.7,20.6,,,,,
20,14.3,15,12,,63,0,11.3,8.3,14.8,,,,,
21,14.6,16,12,,73,0,10.8,8.1,16.5,,,,,
22,13.4,14,12,,73,0,11.3,24.4,29.4,,,,,
23,13.4,16,12,,99,,7.7,31.9,48.2,68.3,,,,
24,13.8,15,12,,91,,10,43,61.1,83.2,,,,
25,13.3,15,11,,84,,11.3,32.4,40.7,64.8,,,,
26,13.6,15,11,,85,,11.3,30.9,42.4,53.5,,,,
27,13.8,15,12,,89,0,11.3,23.9,33.5,,,,,
28,14.2,15,13,,94,,10.8,27,37,55.4,,,,
29,13.2,15,11,,73,0,11.3,18.9,25.9,,,,,
30,13.8,15,13,,75,0,11.3,25,31.3,51.9,,,,
