Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,64,0,10.9,39.3,46.5,66.5,,,,
2,1.8,2,1,,59,0,11.3,33.5,40.7,61.1,,,,
3,1.5,2,0,,63,0,11.3,14.8,22.2,,,,,
4,2.6,4,0,,65,,10.9,13.1,35.2,,,,,
5,5,6,4,,83,0,11.3,25,40.7,61.1,,,,
6,7.1,8,6,,85,,11.3,8.9,14.8,,,,,
7,4.2,5,2,,68,0,11.3,20.9,24.1,,,,,
8,1.9,3,1,,78,0,11.3,28.5,37,48.2,,,,
9,2.3,3,2,,78,0,11.3,9.1,14.8,,,,,
10,1,2,0,,71,0,11.1,18.1,22.2,,,,,
11,1.9,3,0,,68,0,11.3,14.8,18.3,,,,,
12,4.9,7,3,,83,0,10.9,20,25.9,,,,,
13,6.8,8,6,,79,,11.3,23.2,46.5,,,,,
14,7.3,8,6,,73,0,11.3,27.8,35.2,51.9,,,,
15,8.8,10,8,,73,0,11.3,24.1,31.3,,,,,
16,8.3,9,8,,70,0,11.3,18,22.2,,,,,
17,9.3,10,9,,95,,10.9,17.8,24.1,,,,,
18,8.3,9,6,,90,,10,37.2,48.2,72.2,,,,
19,6.4,7,5,,66,0,11.3,23.2,29.4,,,,,
20,6.7,8,4,,61,0,11.3,12,18.3,,,,,
21,8.3,9,8,,76,0,11.3,21.3,27.8,,,,,
22,7.8,9,7,,85,,8.5,27.2,40.7,59.4,,,,
23,9.8,10,9,,99,0,0.8,22,27.8,57.2,,,,
24,8.8,9,8,,99,,0.2,19.1,22.2,,,,,
25,9.1,10,8,,99,0,3.5,8.5,14.8,,,,,
26,8.4,10,6,,83,0,11.3,6.7,13,,,,,
27,8.7,9,7,,99,,4.3,14.8,18.3,,,,,
28,9.3,10,9,,97,0,10.5,10.7,16.5,,,,,
29,9.4,11,8,,89,0,8.9,9.8,13,,,,,
