Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,69,0,11.1,21.9,27.8,,,,,
2,8.6,10,5,,79,0,10.3,20.6,,,,,,
3,8.8,10,5,,87,0,10.3,15.9,22.2,,,,,
4,6.7,8,5,,68,0,11.3,11.7,18.3,,,,,
5,8.5,10,7,,86,,4,36.9,44.3,,,,,
6,6.8,8,5,,63,0,10.5,20,27.8,,,,,
7,9.3,10,8,,90,0,10,14.3,18.3,,,,,
8,10,11,9,,94,0,9.2,20.7,33.5,,,,,
9,9.4,10,9,,95,,8.5,35.7,46.5,74.1,,,,
10,9.3,11,8,,73,0,11.3,25.2,33.5,,,,,
11,9.4,11,6,,81,,11.3,17.8,22.2,,,,,
12,10,11,7,,82,0,11.3,15.6,20.6,,,,,
13,9.1,10,7,,84,0,11.3,9.1,14.8,,,,,
14,8.9,11,6,,79,,10.6,19.8,33.5,,,,,
15,7.8,10,6,,60,0,11.3,28,31.3,48.2,,,,
16,7.8,9,5,,54,0,11.3,10.9,14.8,,,,,
17,9.5,11,7,,80,,10,35,55.4,77.8,,,,
18,8.4,10,7,,84,,10.3,42,63,94.3,,,,
19,9.9,11,8,,75,0,11.3,30.9,35.2,,,,,
20,9.4,11,8,,73,0,11.3,23.7,37,,,,,
21,9.4,11,7,,76,,11.3,26.9,37,,,,,
22,9.8,11,6,,76,,11.3,34.1,42.4,,,,,
23,8.9,11,7,,88,,9.8,28.7,44.3,70.2,,,,
24,9.7,11,8,,79,0,11.3,22.4,33.5,,,,,
25,9.9,11,7,,86,,9.3,56.7,72.2,105.4,,,,
26,10.9,12,9,,78,,11.3,34.8,46.5,63,,,,
27,11.3,12,10,,82,,11.3,21.1,33.5,,,,,
28,9,10,8,,96,,9.5,25,38.9,57.2,,,,
29,9.4,11,8,,93,,8.2,42.8,57.2,85.2,,,,
30,11.4,14,9,,71,,11.3,33.7,53.5,74.1,,,,
