Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,6,,75,,11.3,19.8,37,,,,,
2,7.4,8,7,,72,,11.3,10.6,20.6,,,,,
3,10.1,11,7,,79,,10.9,31.9,42.4,63,,,,
4,7.1,8,5,,75,,11.3,37.4,42.4,61.1,,,,
5,5.5,6,5,,74,,11.3,31.3,37,51.9,,,,
6,6,8,4,,75,,11.3,20.9,38.9,59.4,,,,
7,7.6,8,6,,72,0,11.3,51.7,59.4,83.2,,,,
8,6.4,8,6,,70,0,11.3,16.7,27.8,,,,,
9,8.7,9,8,,84,,11.3,33,38.9,55.4,,,,
10,6.2,7,5,,72,0,11.3,19.4,22.2,,,,,
11,4.6,6,4,,67,0,11.3,18.1,24.1,,,,,
12,2.5,4,1,,71,0,11.3,19.1,25.9,,,,,
13,3.7,6,1,,96,,6.8,18.7,22.2,,,,,
14,10.3,11,9,,92,,8,44.4,59.4,90.7,,,,
15,9.3,10,8,,87,,10.6,34.8,46.5,68.3,,,,
16,9.6,11,8,,83,,11.3,29.8,50,66.5,,,,
17,8.8,10,8,,79,,10.6,36.5,50,70.2,,,,
18,8.8,10,7,,71,0,11.3,11.5,27.8,,,,,
19,9,11,8,,100,,2.7,28.9,40.7,57.2,,,,
20,10.3,11,9,,96,,8.7,34.8,50,83.2,,,,
21,9.7,11,8,,87,0,11.3,14.3,18.3,,,,,
22,12,13,11,,98,,3.5,41.5,51.9,83.2,,,,
23,10.3,11,8,,99,,8.9,21.9,31.3,,,,,
24,10.7,12,10,,96,,10.8,37.6,51.9,85.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,11,8,,78,,10.9,45.9,59.4,113,,,,
28,11.1,12,11,,99,,8.7,30.6,37,57.2,,,,
29,10.2,11,8,,84,,10.8,42.6,61.1,85.2,,,,
30,9.9,11,9,,80,,11.3,38.5,46.5,66.5,,,,
31,10.7,11,10,,95,,7.9,43.5,53.5,83.2,,,,
