Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,,97,,8.7,28.7,37,53.5,,,,
2,14.6,15,14,,94,,11.3,32.8,40.7,72.2,,,,
3,12.8,14,11,,92,,10.1,25.4,40.7,64.8,,,,
4,13.3,16,11,,69,0,11.3,21.1,25.9,,,,,
5,14.8,17,13,,94,,9.8,29.8,61.1,88.9,,,,
6,11.8,12,11,,99,,5.5,24.1,27.8,,,,,
7,13.1,15,11,,78,0,11.3,20,25.9,,,,,
8,15.8,16,15,,100,,0.2,23,33.5,,,,,
9,15,16,14,,100,,0.8,13.1,16.5,,,,,
10,14.1,15,14,,96,0,7.1,15.6,25.9,,,,,
11,15.5,17,15,,99,,9.7,25.7,38.9,,,,,
12,12.2,14,9,,69,,11.3,33,40.7,57.2,,,,
13,11.3,12,10,,72,,11.3,29.3,33.5,,,,,
14,10.3,11,9,,67,0,11.3,16.3,27.8,,,,,
15,12.7,14,11,,74,,11.3,31.7,40.7,59.4,,,,
16,13.2,14,12,,67,0,11.3,28.9,40.7,53.5,,,,
17,14.6,15,14,,81,0,11.3,36.1,44.3,64.8,,,,
18,14.1,15,13,,88,,11.3,33.9,40.7,53.5,,,,
19,12.4,13,12,,94,,8.7,8.1,13,,,,,
20,13.2,14,12,,88,0,11.3,6.9,11.1,,,,,
21,13,,,,96,,8.2,27,38.9,53.5,,,,
22,15,,,,100,0,1.6,7,13,,,,,
23,13.9,15,13,,98,0,3.2,11.5,16.5,,,,,
24,13.5,17,12,,92,,4,18.7,24.1,,,,,
25,13,14,11,,92,0,6.6,28.7,35.2,,,,,
26,10.9,12,9,,93,,10.8,40.7,46.5,68.3,,,,
27,6.9,8,5,,66,0,11.3,38.7,53.5,79.5,,,,
28,8.7,10,6,,75,,11.3,25.2,35.2,46.5,,,,
29,11.6,13,10,,77,,11.3,31.9,37,51.9,,,,
30,10.7,12,9,,83,0,11.3,6.1,14.8,,,,,
31,11.8,13,10,,76,,11.3,45.9,61.1,83.2,,,,
