Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,15.4,1020.8,77,0,10,8.1,14.8,,,,,
2,20.9,24.2,16.9,1018.9,66,0,12.1,4.4,11.1,,,,,
3,22.2,25.9,17.6,1015.9,60,0,13,5.2,7.6,,,,,
4,22.6,26.8,19.3,1014.3,66,0,12.1,5.2,11.1,,,,,
5,22.8,25,20.4,1012.2,59,0,15,6.7,11.1,,,,,
6,19.1,21,17.8,1011,71,0.25,14,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
