Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.1,23,1016.2,83,0,10,11.9,18.3,,,,,
2,25.3,28.4,23.1,1017,87,0.51,10,10.4,18.3,,,,,
3,26.9,29.3,23,1016.5,80,0.25,10,8.9,14.8,,,,,
4,27.8,30.3,24,1017.1,77,0,10.9,8.9,14.8,,,,,
5,28.6,32.8,23.4,1016.8,68,0,10.9,3,3.5,,,,,
6,28.9,31.4,24.1,1014.3,74,0,10,4.4,7.6,,,,,
7,28,30.7,23.9,1012.4,78,0,10,8.1,11.1,,,,,
8,29.2,31.4,24.1,1013,61,0,10,14.1,18.3,,,,,
9,28.6,31.1,23.9,1013.5,62,0,15,12.6,14.8,,,,,
10,28,30.6,23.2,1013,56,0,15,9.6,14.8,,,,,
11,26.4,29,22.4,1012.8,69,0,15,14.1,22.2,,,,,
12,27.3,30.3,23.4,1011.2,74,0,15,14.8,29.4,,,,,
13,26.4,28.8,24.4,1012.7,73,0,10.9,18.5,29.4,,,,,
14,23.9,25.7,22.8,1014.3,59,0,17.1,28.9,33.5,,,,,
15,23.1,25.7,19.5,1015.2,57,0,15,20.6,29.4,,,,,
16,24,27.1,19.1,1017.6,52,0,15,11.9,14.8,,,,,
17,25,28.6,19,1015.6,56,0,15,14.8,22.2,,,,,
18,25.2,27.6,20.6,1014.7,65,0,18,11.1,18.3,,,,,
19,26.1,27.6,24.3,1015.5,64,0,15,7.4,11.1,,,,,
20,23.1,26.8,19.1,1014.5,76,3.05,15,8.9,18.3,,,,,
21,25.4,29.3,20.9,1013.5,52,3.05,20,8.1,14.8,,,,,
22,22.8,24.9,21.5,1016.7,81,0,13,11.9,18.3,,,,,
23,23.3,25.8,18.7,1019.7,74,2.03,15,13.3,22.2,,,,,
24,24.8,27.4,21,1017.4,79,0,10,14.8,22.2,,,,,
25,24.2,27.1,20.9,1016.8,80,0,10,11.1,18.3,,,,,
26,24.2,27.9,20.5,1015.2,77,0,10,9.6,22.2,,,,,
27,24.7,27.1,21.9,1019,81,0,10,13.3,25.9,,,,,
28,23.2,26.1,20.3,1019.8,67,0,14,22.2,44.6,,,,,
29,26.1,30.6,20.2,1017.5,44,0,20,14.1,18.3,,,,,
30,23.5,26.6,20.6,1013.4,63,0,15,5.9,11.1,,,,,
