Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.1,16.9,1014.8,65,0,10.9,8.1,18.3,,,,,
2,23.2,25.5,18.1,1010.7,72,0,12.1,0,,,,,,
3,22.3,24.7,18.3,1010.9,73,0,10,3,14.8,,,,,
4,22.3,24.6,18.2,1012.7,59,0,10,19.3,33.5,,,,,
5,23.2,25.3,17.9,1014.1,61,0,15,9.6,11.1,,,,,
6,22.6,25.1,18.1,1013.5,79,0,10,0,,,,,,
7,23.1,24.7,19.5,1017.4,77,0,10.9,0,,,,,,
8,23.7,25.8,19.3,1016.7,74,0,10,0,,,,,,
9,24.1,26.7,19.3,1011.8,78,0,8.4,0,,,,,,
10,27.4,31,19.7,1009.9,49,0,15,17,25.9,,,,,
11,25.8,28.8,22.1,1012.1,52,0,15,16.3,29.4,,,,,
12,25.6,31.1,19.5,1014.2,40,0,14,7.4,11.1,,,,,
13,30.2,33.2,21.6,1011.2,34,0,15,15.6,22.2,,,,,
14,29.2,32.5,27.9,1008.3,43,0,15,23,25.9,,,,,
15,24.9,26.6,23.1,1007.1,60,0,15,27.4,29.4,,,,,
16,22,24.1,19.3,1011.2,54,0,12.1,27.4,33.5,,,,,
17,23.4,26.5,18.1,1015.4,57,0,12.1,15.6,25.9,,,,,
18,24.7,27.1,18.5,1018.2,54,0,15,11.1,14.8,,,,,
19,23.5,25.7,18.6,1021,69,0,13,12.6,18.3,,,,,
20,23.6,26.3,18.5,1019,67,0,15,11.1,14.8,,,,,
21,22.9,25.6,18.2,1017.5,69,0,13,10.9,18.3,,,,,
22,24.1,26.9,19.2,1015.6,72,0,10,12.6,22.2,,,,,
23,24.5,27.4,20.6,1018.3,71,0,10,11.1,14.8,,,,,
24,23.9,26.2,20,1015.9,76,0,10,11.1,14.8,,,,,
25,24.3,26.9,19.8,1012.5,76,0,10,10.4,14.8,,,,,
26,24.6,27.8,21.4,1012.9,81,0,8.9,12.6,22.2,,,,,
27,23.8,27,21.7,1015.2,86,0,8,9.6,18.3,,,,,
28,22.8,28.8,21.2,1011.1,86,0,8.4,14.1,29.4,,,,,
29,23.7,26.4,21.1,1012.8,83,4.06,8,11.9,22.2,,,,,
30,25.2,27.5,20.1,1014.5,75,0,9.7,8.1,11.1,,,,,
