Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.5,19.6,1012.5,71,0,10,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.1,27.2,20.3,1015.3,80,0,10,11.1,18.3,,,,,
4,24.2,27.2,21.1,1016.3,83,0,10,9.6,14.8,,,,,
5,24.3,26.6,21.7,1013.6,83,0,10,8.9,14.8,,,,,
6,24.2,26.8,21.1,1009.9,79,0,10,10.4,14.8,,,,,
7,24.3,26.8,21.1,1011.8,71,0,10,5.9,14.8,,,,,
8,25.2,28.6,21.6,1014.2,62,0,12.1,3.7,7.6,,,,,
9,23.3,26.4,20,1015.3,77,0,10,9.6,18.3,,,,,
10,23.3,26.4,19.4,1015.1,61,0,15,8.9,14.8,,,,,
11,21.8,24.9,17.8,1012.3,71,0,15,13.3,18.3,,,,,
12,21.5,24.5,17.3,1007.4,71,0,10,8.9,18.3,,,,,
13,19.3,22.8,16.7,1003.5,72,0,12.6,19.3,37,,,,,
14,20.4,23.6,16.7,1008.5,70,7.11,15,17,25.9,,,,,
15,21.3,24.5,17,1012.5,71,0,15,13.3,18.3,,,,,
16,21.6,24.9,18.1,1014.9,82,0,10,9.6,18.3,,,,,
17,22.1,24.9,19.6,1020,82,0,12.1,11.1,18.3,,,,,
18,21.2,24.3,18.1,1020.8,86,0,9.7,6.7,11.1,,,,,
19,21.8,25.1,19.5,1017.4,84,0,10.6,5.9,11.1,,,,,
20,22.4,25.1,20,1012.1,84,0,10,7.4,11.1,,,,,
21,22.4,24.8,20,1010.4,85,0,10,7.4,11.1,,,,,
22,22.3,25.1,19.9,1008.7,86,0.25,10,5.2,14.8,,,,,
23,24.2,27.8,19.6,1007.1,58,0,13,6.7,18.3,,,,,
24,23.1,26.8,19.6,1007,66,0,11.6,8.7,18.3,,,,,
25,25.8,29.1,22.2,1012.9,54,1.02,10.6,7.4,11.1,,,,,
26,25.8,29.6,23.1,1017.5,57,0,15,5.9,11.1,,,,,
27,22.6,25.2,20.7,1021.5,85,0,9.7,5.9,11.1,,,,,
28,21.6,24.8,18.9,1025,75,0,10.9,14.8,29.4,,,,,
29,20.2,23.6,17,1023.4,75,0,14,12.6,29.4,,,,,
30,19.3,22.7,15.2,1019,74,0,13,11.9,22.2,,,,,
31,19.5,23,14.9,1018.6,75,0,10,7.4,11.1,,,,,
