Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,20.8,1014.9,79,0,10,9.3,14.8,,,,,
2,25.8,28.9,22.2,1014,76,0,10,10.4,18.3,,,,,
3,25.3,28.2,21.1,1011,80,0,5.6,15.6,18.3,,,,,
4,24.6,26.8,22.2,1013.6,80,0,8.4,20,29.4,,,,,
5,24.8,27.6,20.9,1015.2,78,0,9.2,8.9,14.8,,,,,
6,24.2,27.3,20.8,1013.6,80,0,10,14.6,29.4,,,,,
7,24.7,26.4,22.1,1013.7,81,0,9.7,10.4,14.8,,,,,
8,24.1,26.2,22.2,1015.9,83,0,10,14.1,22.2,,,,,
9,25.8,28.4,22,1013.7,73,0,9.7,8.3,11.1,,,,,
10,26.1,28.2,22.4,1012.8,78,0,10,11.1,14.8,,,,,
11,25.7,28.4,22.4,1011.8,80,0,8.5,10.2,14.8,,,,,
12,29,32.8,22.1,1011.2,59,0,10,5.9,7.6,,,,,
13,28.4,30.5,27.1,1013.1,58,0,13.7,13.3,18.3,,,,,
14,25.9,28.1,22.8,1015.7,75,0,10.9,15.6,18.3,,,,,
15,24.6,27.4,20.4,1015.4,68,0,13,14.8,22.2,,,,,
16,23.7,25.8,18.8,1015.6,68,0,13,11.9,18.3,,,,,
17,23.8,27.3,18.9,1014.6,74,0,13,15.6,22.2,,,,,
18,23.8,30.3,20.2,1015.6,80,0,10,14.8,29.4,,,,,
19,24.1,26.7,20.3,1015.9,83,0,8,10.4,14.8,,,,,
20,24.2,26.9,21.5,1015.3,83,0,9.7,8.9,14.8,,,,,
21,26.2,28.4,21.5,1012.3,74,0,9.2,6.7,14.8,,,,,
22,31.5,34.7,21.5,1011.1,32,0,14,19.3,25.9,,,,,
23,26.4,28.6,23.3,1013.5,64,0,14,11.1,18.3,,,,,
24,25.8,27.6,22.2,1014.3,78,0,14,12.6,18.3,,,,,
25,26.6,30.3,21.3,1015,70,0,12.1,11.1,18.3,,,,,
26,26.7,30.2,22,1014.5,70,0,15,7.4,14.8,,,,,
27,26.6,28.9,22.5,1013.5,78,0,9.2,20,29.4,,,,,
28,27.1,29.5,23.3,1013.5,77,0,9.7,10.4,14.8,,,,,
29,27,29.7,22.8,1012.4,76,0,10,7.4,14.8,,,,,
30,27.6,30.3,23.7,1014.3,78,0,10.9,14.1,18.3,,,,,
31,31.9,37.3,26.6,1013.2,51,0,12.1,8.9,18.3,,,,,
