Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.8,23.7,1013.8,49,0,15,10.4,14.8,,,,,
2,27.4,29.7,24.2,1015.3,77,0,8,11.1,14.8,,,,,
3,27.3,30.3,24.2,1013.3,77,0,10,11.9,14.8,,,,,
4,28.3,31.1,23.6,1012.3,74,0,10.9,9.6,18.3,,,,,
5,30.5,33.5,27.3,1013.9,48,0,14,18.5,22.2,,,,,
6,26.7,28.8,24.4,1017.9,78,0,13,20.7,33.5,,,,,
7,25.2,27.8,22.3,1018.5,73,0,10.9,20.7,44.6,,,,,
8,23.9,25.9,20.9,1017.4,77,0,10,14.8,22.2,,,,,
9,25.1,28.4,19.8,1014.6,75,0,10,9.6,18.3,,,,,
10,24.7,27.6,21.2,1013.9,80,0,12.1,9.6,14.8,,,,,
11,23.7,26.6,21.2,1015.7,79,0,10,11.1,22.2,,,,,
12,23.3,25.9,19.9,1018.6,75,0,10.9,11.9,22.2,,,,,
13,22.8,25.6,19.4,1017.1,78,0,10,11.1,22.2,,,,,
14,23.7,25.8,20.3,1016.2,78,0,10,8.1,14.8,,,,,
15,23.9,26.7,21,1015.6,81,0,10,8.1,18.3,,,,,
16,27.2,29.9,23,1014.3,69,0.25,10,8.1,14.8,,,,,
17,26.9,29.4,23,1011.7,76,0,10,13.3,22.2,,,,,
18,31,33.8,23.7,1009.9,43,0,15,11.1,14.8,,,,,
19,30.4,33.7,25.8,1010,45,0,15.9,6.7,11.1,,,,,
20,30.9,33.3,26.9,1012.3,43,0,15,10.4,14.8,,,,,
21,28.2,30.5,26,1016.2,68,0,15,11.1,18.3,,,,,
22,26.3,28.6,24.3,1018.6,79,0,11.3,16.3,22.2,,,,,
23,25.4,27.7,22.1,1017.3,78,0,10.9,14.8,22.2,,,,,
24,25.5,27.8,21.2,1014.7,75,0,13,12.6,18.3,,,,,
25,24.7,27.4,21,1012,78,0,10,10.4,18.3,,,,,
26,24.6,27.3,21.6,1013.4,79,0,13,9.6,14.8,,,,,
27,25.3,27.9,21.9,1016.1,77,0,10,4.4,7.6,,,,,
28,24.9,27.6,21.6,1016.8,83,0,8.9,3.7,7.6,,,,,
29,28.1,32,21.8,1015.3,62,0,13,5.2,7.6,,,,,
30,27.1,29.6,23.2,1014.6,72,0,10,7.4,11.1,,,,,
31,26.9,29.2,23.3,1015.5,79,0,10,12.6,18.3,,,,,
