Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,12,1025.1,63,0,15,11.9,25.9,,,,,
2,16,19.8,11.1,1023.3,46,0,15,14.1,18.3,,,,,
3,15.8,18,13.5,1017.2,64,0,15,11.1,22.2,,,,,
4,15.4,17.9,11.6,1011.3,67,0,15,12.6,18.3,,,,,
5,13.7,15.2,12.7,1011.9,70,0,15,17,33.5,,,,,
6,12.3,13.8,9.8,1014.2,70,5.08,15,31.9,40.7,,,,,
7,11.5,13.9,9.8,1009.5,67,0,13.7,19.3,22.2,,,,,
8,12.8,15.4,8.9,1015.9,67,7.87,17.1,12.6,25.9,,,,,
9,12.4,15.4,8.1,1018.9,61,0,17.5,18.5,22.2,,,,,
10,9.2,14.2,6.8,1013.3,78,8.89,14.2,8.9,22.2,,,,,
11,12.8,16.1,8.4,1017.3,65,11.94,18,11.1,14.8,,,,,
12,12.9,16.4,8.6,1020.1,64,0,19,11.9,18.3,,,,,
13,13.7,16.6,8.9,1017.8,67,0,15,7.4,14.8,,,,,
14,14.2,17.3,9.2,1015.4,70,0,14,6.9,11.1,,,,,
15,14,16.5,10.1,1018.8,70,0,15,13.3,22.2,,,,,
16,14.6,18.2,12.6,1017.2,73,0,14,14.8,18.3,,,,,
17,15.9,18.4,12.3,1017.9,69,2.03,15,8.9,14.8,,,,,
18,15,17.4,11.1,1015.6,76,0,14,7.4,11.1,,,,,
19,15.4,18,11.6,1013.9,77,0,15,8.9,14.8,,,,,
20,15.7,18.3,12.9,1012.7,71,0,14,8.1,11.1,,,,,
21,12.6,13.7,10.6,1010.1,86,0,14,8.1,14.8,,,,,
22,12.8,15.6,10.1,1007.8,79,6.1,13,14.8,33.5,,,,,
23,14.7,17.1,11.9,1008.6,64,22.1,15,20,33.5,,,,,
24,15.1,17.9,11.2,1015.1,71,0,15,14.8,22.2,,,,,
25,16.4,19.5,11.1,1023.6,59,0,15,14.8,18.3,,,,,
26,17.3,20.9,13.2,1022.3,59,0,15,12.6,18.3,,,,,
27,16.3,20.1,12.8,1020.9,73,0,15,17.8,25.9,,,,,
28,16.9,19.3,13.6,1019.9,71,0,15,7.4,14.8,,,,,
29,17.4,19.5,13.3,1016.9,67,0,15,2.2,7.6,,,,,
30,16.7,19.2,13,1011,78,0,14,0,,,,,,
31,15.2,16.6,14.1,1012.9,74,0,13,19.3,29.4,,,,,
