Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.3,12.7,1017.8,94,1.02,3.1,19.4,28.7,29.4,,,,
2,17.7,18.6,17,1016.2,92,7.11,,23.9,35.9,,,,,
3,15.5,18,13.2,1018.9,88,3.05,,5.2,14.4,20.6,,,,
4,10.7,17.3,7.7,1026.7,91,5.08,,3.3,10.7,11.1,,,,
5,10.6,18.9,4.7,1030.0,85,0,13,3,7.2,9.4,,,,
6,10.3,19,4.4,1027.2,83,0,13.7,2.2,7.2,11.1,,,,
7,13.2,18.5,7.9,1024.8,81,0,,1.5,7.2,,,,,
8,13.2,18.3,9.1,1021.3,84,23.11,7.7,10.6,28.7,,,,,
9,10.6,16.4,5.6,1035.0,84,7.87,7.4,3.7,7.2,13,,,,
10,13.3,17.6,9.3,1035.4,69,0,,10.6,21.7,,,,,
11,11.4,18.3,5.6,1028.9,80,0,10.5,5.6,14.4,16.5,,,,
12,9.7,14.3,6.8,1020.4,90,5.84,12.6,4.6,10.7,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
