Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.9,12.1,1017.5,73,0,,6.9,21.7,,,,,
2,18.5,25.2,14.1,1019.0,84,0,,5.6,18,,,,,
3,18.6,26,14,1021.7,79,0,,6.1,14.4,18.3,,,,
4,19.2,25.9,12.6,1023.1,83,0,,4.8,14.4,,,,,
5,18.3,23.6,13.8,1020.6,85,0.51,,5.6,14.4,16.5,,,,
6,18.3,23.6,16,1013.7,89,21.84,10.3,5.4,14.4,14.8,,,,
7,19.4,25.1,14.4,1013.3,75,7.87,12.6,9.1,21.7,24.1,,,,
8,17.8,24,12.4,1014.9,86,0,12.1,6.9,18,18.3,,,,
9,19.1,23,15.9,1015.3,87,2.79,13.2,10.9,21.7,22.2,,,,
10,18,22.6,13.7,1019.3,81,3.05,,6.3,14.4,16.5,,,,
11,18.8,22.3,16.2,1018.7,85,1.52,9.5,10.6,18,18.3,,,,
12,19.3,27.4,12.5,1018.5,70,0,16.3,6.1,21.7,22.2,,,,
13,22.4,29.7,14,1020.7,53,0,19,8.3,18,20.6,,,,
14,23.2,33.2,14.3,1022.5,53,0,18.2,3.7,14.4,14.8,,,,
15,22.6,32.7,15.8,1020.6,61,0,14.8,4.3,14.4,,,,,
16,19.8,26.5,12.6,1015.0,72,0,11.7,8.1,25.2,25.9,,,,
17,20.9,27.7,16.6,1015.3,45,0,,14.4,25.2,,,,,
18,17,24.2,9.6,1020.8,46,0,12.6,8.3,21.7,,,,,
19,16.9,26.6,8.9,1021.8,53,0,12.1,3.7,14.4,,,,,
20,17.8,29.1,8.3,1020.1,56,0,13.7,3.3,10.7,11.1,,,,
21,13.8,20.5,8.4,1017.5,87,0,3.9,5,14.4,14.8,,,,
22,15,24.4,9.7,1017.8,81,0,6.1,4.1,10.7,11.1,,,,
23,17.3,24,10.1,1018.5,85,0,10,4.3,14.4,14.8,,,,
24,18.4,22.8,15.6,1019.1,89,0.51,9.5,5.2,14.4,14.8,,,,
25,17.8,23.5,15.1,1019.8,82,0.51,11.3,7,25.2,25.9,,,,
26,17.8,26.5,10.8,1020.5,64,0,12.1,4.8,14.4,,,,,
27,17.4,27,8,1021.4,73,0,13,4.4,14.4,18.3,,,,
28,19.6,26.8,12.5,1022.4,72,0,,6.3,10.7,13,,,,
29,20.7,29.8,12.9,1023.5,57,0,14.3,5.2,10.7,11.1,,,,
30,22.3,31.8,13.6,1022.2,50,0,11.4,5.6,14.4,16.5,,,,
