Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.4,13,1016.3,50,0,,3.5,14.4,16.5,,,,
2,20.2,29.3,13.6,1013.9,67,0,12.6,4.3,14.4,18.3,,,,
3,16.2,21.7,11.9,1017.6,77,0,15.9,6.7,25.2,,,,,
4,19.8,27.3,10.9,1019.1,60,0,14,6.5,14.4,16.5,,,,
5,23.1,31.8,10.6,1019.0,47,0,19.5,6.7,14.4,18.3,,,,
6,25.6,33.8,13,1017.7,41,0,21.6,9.1,21.7,,,,,
7,28.5,35.9,20.5,1017.1,34,0,22.5,9.1,18,,,,,
8,25.8,34.4,17.6,1017.0,47,0,9.2,6.7,10.7,13,,,,
9,23.8,29.6,17.1,1016.1,56,0,13.2,6.5,14.4,,,,,
10,19.4,26.4,15.1,1013.0,79,0,4.5,7,14.4,14.8,,,,
11,18.9,24.2,15.9,1010.2,78,0,10.8,5.7,14.4,,,,,
12,18,22.5,13.6,1009.8,87,0,,4.4,10.7,11.1,,,,
13,18.2,22.5,15,1010.8,86,0,8.5,6.7,14.4,,,,,
14,18.4,23,15.4,1018.2,83,0,9.8,8,18,,,,,
15,19.2,21.3,17.5,1023.6,85,0,,8.9,18,,,,,
16,22.5,31.3,13.1,1023.6,70,0,,5,10.7,16.5,,,,
17,26.2,36.7,18.8,1018.7,57,0,,3.1,10.7,13,,,,
18,20.9,30.5,15.6,1018.0,77,0,5.1,4.4,10.7,,,,,
19,22.7,34.9,15.9,1015.2,67,0,11.3,4.4,10.7,14.8,,,,
20,19.9,26.9,16,1015.5,81,0,,6.5,14.4,16.5,,,,
21,20.2,30.2,15.9,1017.2,81,0,,5,14.4,,,,,
22,25.5,37,15.8,1014.7,52,0,,4.6,10.7,,,,,
23,21.2,25,18.2,1017.5,76,0,,8.5,10.7,13,,,,
24,19.4,22.1,17.2,1018.1,80,0,,6.5,14.4,14.8,,,,
25,19.4,24.9,15.7,1016.4,75,0,16.3,4.4,10.7,11.1,,,,
26,19.1,24.2,13.1,1017.0,79,0,8.5,5.9,14.4,,,,,
27,19.5,24.4,15.7,1016.0,76,0,15.9,8.3,18,20.6,,,,
28,18.1,21.8,16.3,1015.3,93,20.07,8.2,12.6,21.7,22.2,,,,
29,18.8,23.6,15.8,1018.3,80,1.02,15.4,5.9,14.4,14.8,,,,
30,18.5,22.8,14.9,1019.6,74,5.08,18.5,8.9,21.7,24.1,,,,
