Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,14.6,1009.6,64,0,9.8,10.6,18,22.2,,,,
2,14.9,19.2,13.1,1011.4,92,3.3,11.4,9.8,18,20.6,,,,
3,14.9,20.1,12.8,1016.2,93,9.14,11.4,5.2,10.7,11.1,,,,
4,15.1,20.1,11.1,1023.8,87,0,8,5.2,14.4,16.5,,,,
5,14.6,21.1,8.5,1025.1,87,0,7.7,4.6,14.4,,,,,
6,16.6,23.8,11.7,1019.5,76,0,8.4,3.5,7.2,9.4,,,,
7,16.6,22.3,12.5,1011.5,75,0,10.3,9.8,25.2,,,,,
8,12.7,17.5,9.2,1017.0,47,0,19.5,21.5,28.7,,,,,
9,11.8,17.9,6.6,1027.2,47,0,19.5,13.3,21.7,24.1,,,,
10,12.4,18.2,3.7,1029.3,52,0,19.5,9.1,18,18.3,,,,
11,13.6,20.8,6.5,1025.3,57,0,18.2,7.8,18,,,,,
12,15.1,21.5,7.7,1021.7,63,0,15.9,7.4,21.7,,,,,
13,14.3,22,7.2,1014.8,72,0,13,6.9,21.7,,,,,
14,12.7,16.2,10.2,1012.8,75,0,16.7,9.8,18,24.1,,,,
15,10.5,15.6,6.1,1017.4,81,4.06,10.5,9.8,21.7,27.8,,,,
16,10.6,16,6.2,1020.8,87,2.54,,5.7,10.7,14.8,,,,
17,12.3,15.7,10.2,1015.9,99,8.38,,8.3,18,20.6,,,,
18,14.3,17.6,12.5,1012.7,75,,13,15,21.7,,,,,
19,14.3,17.8,12,1016.8,87,1.02,8,12,21.7,24.1,,,,
20,14.1,16.4,12.8,1020.1,99,0.51,9,10.2,14.4,14.8,,,,
21,14.8,18.5,13.2,1018.4,97,4.57,9,8.7,14.4,,,,,
22,14.7,19,11.5,1014.6,89,6.1,10.6,10.6,18,,,,,
23,14.3,18.8,11.1,1010.7,87,11.18,7.2,13.9,18,20.6,,,,
24,14.2,18,11,1013.2,79,2.54,12.2,11.9,18,,,,,
25,13.1,18.3,8.4,1019.2,85,0,13.5,6.1,14.4,,,,,
26,13.5,18.7,8.8,1019.1,86,0.25,10.5,5.7,14.4,14.8,,,,
27,13.4,21.7,5.3,1018.9,68,0,15.3,4.6,14.4,16.5,,,,
28,13.5,20.7,5.5,1020.3,75,0,15.9,5.2,14.4,,,,,
29,15.3,26.1,5.9,1016.2,69,0,13.5,2.8,10.7,13,,,,
30,14.9,22.3,9.8,1012.4,81,0,6.8,7,14.4,14.8,,,,
