Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.9,13.6,1017.3,56,0,,16.5,28.7,,,,,
2,22.7,28.5,14,1020.1,53,0,,11.1,21.7,22.2,,,,
3,25.9,34,15,1020.4,46,0,,7.6,14.4,14.8,,,,
4,29.2,37.3,19.8,1019.1,36,0,,8.5,14.4,16.5,,,,
5,20.6,34.9,16.8,1017.7,71,0,,1.9,3.5,,,,,
6,23.2,33.8,17.3,1015.6,63,0,,3.5,7.2,13,,,,
7,,,,,,,,,,,,,,
8,20.5,25.2,16.9,1011.7,76,0,,6.3,14.4,,,,,
9,19.1,25.6,13.5,1010.1,82,0,,4.3,10.7,13,,,,
10,19.7,24,17.4,1012.8,85,0.76,,5.9,18,,,,,
11,22.4,31.8,14.1,1015.6,67,0,,5.9,18,,,,,
12,26,35.3,16.1,1015.2,50,0,,5.6,18,22.2,,,,
13,28.5,38.1,17.5,1015.4,34,0,,7.6,14.4,18.3,,,,
14,28.1,37.5,17.6,1015.7,41,0,,5.6,14.4,14.8,,,,
15,28.3,36.9,20.2,1012.0,40,0,,5.9,14.4,18.3,,,,
16,19.9,23.7,17.5,1010.7,87,0,,6.7,14.4,,,,,
17,19.8,26.9,16.5,1012.3,83,0,,5.9,18,,,,,
18,20.8,28.1,14.7,1016.8,73,0,,11.3,28.7,,,,,
19,23.4,29.9,18.4,1021.0,45,0,,18.3,21.7,27.8,,,,
20,23,29.2,15.3,1023.5,38,0,,13.3,21.7,22.2,,,,
21,22.3,27.7,14.6,1022.1,41,0,,11.5,21.7,,,,,
22,21.6,29.3,13.3,1021.2,54,0,,7,21.7,24.1,,,,
23,22.7,31.8,14.8,1018.4,59,0,,6.1,14.4,16.5,,,,
24,19.5,29.8,13.2,1017.0,69,0,,6.5,14.4,14.8,,,,
25,20.1,27.1,15,1017.4,81,0,,6.1,18,18.3,,,,
26,18.9,25.9,15.4,1018.6,79,0,,6.7,21.7,22.2,,,,
27,18.4,23.6,14,1020.5,82,0,,4.4,10.7,13,,,,
28,21.8,27.5,17.4,1017.7,78,0.51,,5.4,21.7,,,,,
29,17.7,20.6,14.7,1016.9,93,0,,5.6,10.7,14.8,,,,
30,18.4,23,15.9,1017.5,88,0,,5.6,10.7,11.1,,,,
31,20.7,25.7,17.6,1017.3,78,0,,6.1,14.4,16.5,,,,
