Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,14.2,1010.6,87,1.02,6.1,17.4,25.2,25.9,,,,
2,16.1,19,15.1,1015.3,88,4.06,6.4,19.4,25.2,29.4,,,,
3,15.6,19.4,11.3,1022.6,86,2.79,,10.4,18,,,,,
4,15.8,21.5,9.3,1022.0,72,0,16.6,10.6,25.2,,,,,
5,17.9,26.7,8.8,1020.3,53,0,18.5,7.2,10.7,14.8,,,,
6,20,28.6,12.2,1020.1,42,0,19.3,7.4,14.4,14.8,,,,
7,17.2,28.3,10,1015.8,66,0,15.8,4.6,10.7,14.8,,,,
8,16.1,18.7,13.9,1014.2,82,0,10.8,4.3,10.7,13,,,,
9,16.7,21.2,14.3,1011.3,80,0,14.3,5.2,18,,,,,
10,16.1,20.1,12,1012.2,87,5.59,14.5,5.7,14.4,14.8,,,,
11,14.9,20.8,10.4,1011.6,84,4.06,13,3.1,7.2,11.1,,,,
12,14.9,21.1,8.4,1010.4,83,0,14,6.3,14.4,,,,,
13,15.6,19.4,13.4,1013.2,78,3.05,15,10.9,18,18.3,,,,
14,14.1,18.3,11.1,1019.3,86,4.06,10,12.2,25.2,25.9,,,,
15,14.8,17.5,12.1,1018.2,77,4.06,,13.7,18,22.2,,,,
16,14.2,17.9,11.1,1013.3,77,8.38,15,9.3,21.7,22.2,,,,
17,14.9,19.7,10.8,1021.2,69,0,17.1,11.7,25.2,27.8,,,,
18,14.1,20.3,7.2,1023.8,75,0,15.4,5.6,18,,,,,
19,15.1,21.9,7.6,1022.5,74,0,13.7,5.7,10.7,13,,,,
20,15.5,20,11.3,1021.5,90,0.25,10.5,4.4,10.7,13,,,,
21,16.2,20.1,12.8,1019.0,75,4.06,,7.8,14.4,14.8,,,,
22,14.6,19.5,10.3,1019.7,75,0,17.5,7.4,14.4,16.5,,,,
23,14.6,20.3,7.1,1022.5,71,0,17.1,6.5,18,,,,,
24,17.9,28.9,7.9,1019.6,62,0,14.8,3.3,10.7,,,,,
25,17.8,26.1,10.5,1019.6,65,0,9,5,18,,,,,
26,16.3,23.1,8.5,1016.2,70,0,9.8,5.2,10.7,11.1,,,,
27,15.9,19.4,10.5,1016.0,83,0.25,6.8,6.9,18,20.6,,,,
28,17.9,22.6,12.3,1017.2,68,0,13,11.3,21.7,22.2,,,,
29,17,21.5,11.2,1017.9,73,0,15,12.2,25.2,25.9,,,,
30,20.3,27,11.4,1021.7,49,0,14.5,12.8,21.7,22.2,,,,
31,23.3,30.7,14.7,1019.7,46,0,14.5,6.7,14.4,16.5,,,,
