Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.6,8.7,1005.6,93,20.07,7.6,16.5,32.4,33.5,,,,
2,12.7,15.6,11.4,1002.5,82,12.95,10.8,13.7,21.7,25.9,,,,
3,11.3,16.3,6.8,1014.5,91,5.08,9.8,6.3,18,20.6,,,,
4,13.8,15.9,11.8,1015.8,85,2.03,11.3,11.9,21.7,25.9,,,,
5,11.3,14.7,6.1,1017.5,76,2.03,14.8,7.2,10.7,20.6,,,,
6,9,12.7,5,1019.7,90,0,12.1,1.1,3.5,,,,,
7,10.7,16.4,7.4,1024.2,86,0,15,2.8,14.4,16.5,,,,
8,8.9,14.1,5,1029.0,99,0,4.8,0.6,3.5,,,,,
9,10.7,17.9,5.5,1029.3,90,0,8,3,7.2,,,,,
10,11.1,19.6,4.4,1027.4,69,0,,4.8,10.7,,,,,
11,5.8,15.6,-0.9,1028.2,79,0,,1.3,3.5,,,,,
12,7.4,17.5,-0.4,1025.9,69,0,,2.2,7.2,11.1,,,,
13,11.3,17.2,6.1,1026.4,67,0,,9.3,21.7,22.2,,,,
14,9,14.1,4.5,1024.3,62,0,,6.5,18,18.3,,,,
15,7.1,14.1,2.2,1023.7,71,0,,4.8,10.7,11.1,,,,
16,5.6,14.2,-0.1,1025.8,75,0,11.7,4.1,10.7,,,,,
17,7.7,17.1,0.1,1023.8,79,0,11.4,3.3,10.7,11.1,,,,
18,8.9,16.2,3.4,1022.0,76,0,15,5.4,10.7,11.1,,,,
19,5.7,15,0.5,1024.0,82,0,15.4,2.4,7.2,,,,,
20,5.7,16.1,0.2,1023.9,81,0,,2.2,10.7,,,,,
21,7.2,16,0.7,1027.3,70,0,14.5,5.2,14.4,,,,,
22,5.7,16.1,0.4,1027.5,73,0,12.1,2,3.5,,,,,
23,4.5,16.7,-2.5,1024.3,71,0,10.5,2,7.2,,,,,
24,7.1,16.7,0.2,1020.6,73,0,,1.3,3.5,,,,,
25,11.1,17.1,6.4,1015.5,82,,11.7,2.8,10.7,,,,,
26,11.7,13.2,10.8,1007.4,89,12.95,8,7.2,18,,,,,
27,12.9,16,9.6,1007.7,84,7.11,14,15.4,21.7,22.2,,,,
28,9,12,5.9,1016.9,67,6.1,18.5,8.3,21.7,24.1,,,,
29,9.9,13.9,6.3,1022.2,98,9.4,3.2,5.2,14.4,25.9,,,,
30,13.3,15.1,11.7,1024.4,94,10.92,14.5,9.3,18,20.6,,,,
31,13.1,15.4,11.4,1022.7,86,13.21,,13.7,21.7,22.2,,,,
