Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,12.5,1021.7,58,0,12.2,12.2,28.7,29.4,,,,
2,19.1,26,11.6,1022.4,45,0,14,9.8,21.7,25.9,,,,
3,17.2,27.4,9.7,1022.4,51,0,13.5,4.8,10.7,14.8,,,,
4,16.6,27.5,8.1,1020.8,52,0,12.7,4.6,14.4,,,,,
5,16.4,28.6,8,1019.0,59,0,10,3.3,10.7,,,,,
6,14.8,27.1,6.6,1016.4,67,0,9.5,2.6,10.7,11.1,,,,
7,13.1,23.2,5.2,1014.4,76,0,6.9,3.1,7.2,,,,,
8,16.2,26.5,8.6,1016.6,68,0,4.8,1.7,7.2,11.1,,,,
9,18.9,29.3,13.6,1017.2,74,3.05,6.6,3.3,10.7,13,,,,
10,19,21.2,17.2,1012.4,96,18.03,6.8,8.1,21.7,,,,,
11,19.2,21.2,17.7,1009.5,96,24.89,4.2,15,25.2,,,,,
12,16.4,20,11.3,1012.5,90,5.33,11.4,10.2,21.7,22.2,,,,
13,14.2,18.3,9.5,1020.5,73,0,,9.4,18,20.6,,,,
14,16.1,21.6,10.3,1017.6,75,0,12.2,6.7,21.7,,,,,
15,15.7,20.9,12.4,1017.4,82,0.76,6.4,4.3,10.7,13,,,,
16,16.2,20.1,12.5,1016.6,81,0.51,10.5,4.3,14.4,18.3,,,,
17,15.9,20.2,13.8,1014.6,93,6.1,8,6.1,14.4,16.5,,,,
18,15.1,19.6,11.6,1014.2,91,1.78,12.1,9.8,21.7,,,,,
19,16.5,20.7,14.6,1013.8,89,46.99,10.3,15.6,28.7,,,,,
20,16,18.8,13.5,1012.1,88,56.13,10.1,8.3,25.2,25.9,,,,
21,17.1,20,13.3,1010.5,96,7.11,9.8,14.1,25.2,25.9,,,,
22,16.1,20.8,11.8,1011.7,95,22.1,10.3,5.6,14.4,24.1,,,,
23,14.5,19.9,11.1,1021.3,93,0,9.8,3.1,10.7,11.1,,,,
24,15.1,20.6,10.1,1021.5,90,0,12.6,6.1,18,,,,,
25,16.2,17.7,13.8,1019.8,96,5.08,5.8,5.2,10.7,13,,,,
26,17.2,23.9,11.3,1010.7,80,0,12.6,9.3,21.7,,,,,
27,18.3,20.7,15.5,1005.7,80,12.95,5.8,20,28.7,33.5,,,,
28,16.7,19.2,13.8,1009.9,91,18.03,,11.5,21.7,,,,,
29,17.8,19.3,16.3,1008.2,93,27.94,,25.9,35.9,,,,,
30,15.1,17.9,11.3,1008.7,98,23.88,,5,21.7,27.8,,,,
31,14.4,18.9,10.9,1014.7,92,3.56,,7.2,18,20.6,,,,
