Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-2.9,1009.8,48,0,19,6.5,14.4,14.8,,,,
2,3.9,12.6,-3.4,1009.7,79,0.76,12.2,3.5,10.7,14.8,,,,
3,6.6,11.8,1.6,1013.7,69,4.06,,10.7,25.2,29.4,,,,
4,7.3,11.8,3.6,1020.9,44,0,,16.7,28.7,29.4,,,,
5,8.1,14.5,0.4,1024.2,70,0,13.7,7.4,18,20.6,,,,
6,9.9,15.6,4.6,1022.3,61,0,22,7.6,18,,,,,
7,9.2,16,3.7,1025.6,48,0,19.5,9.3,14.4,14.8,,,,
8,7.6,16.3,0.8,1027.0,44,0,,7.4,14.4,,,,,
9,8.4,19.4,0.4,1026.8,52,0,12.2,3.9,10.7,11.1,,,,
10,9.6,21.4,0.6,1022.7,53,0,10.8,3.3,10.7,,,,,
11,9.2,17.4,2.3,1017.6,70,0,7.6,3,10.7,13,,,,
12,11.7,21.4,4.6,1011.4,63,0,9.5,3,10.7,11.1,,,,
13,10.6,18.1,4.5,1010.9,87,0,6.3,4.4,14.4,,,,,
14,11.3,20.6,3.8,1014.2,84,0,8.5,3.1,14.4,,,,,
15,12.4,22.3,5.1,1020.5,84,0,8,4.3,10.7,11.1,,,,
16,12.2,18.6,6.5,1025.9,88,0,8.5,4.1,10.7,14.8,,,,
17,16.6,28.6,6.8,1025.6,61,0,8.7,3.5,10.7,11.1,,,,
18,18.2,28.1,11.2,1019.9,51,0,12.7,4.6,10.7,11.1,,,,
19,15.5,22.3,10.9,1016.5,72,0,8,5.2,14.4,14.8,,,,
20,15.2,17.4,12.5,1012.4,91,6.1,6.3,9.4,25.2,,,,,
21,15.3,17.3,13.7,1005.3,98,24.13,6.3,26.3,35.9,38.9,,,,
22,14,18.2,11.8,1011.5,87,0,12.6,13,25.2,,,,,
23,14.1,17.7,10.9,1009.3,89,9.91,9.2,15.6,25.2,27.8,,,,
24,15.4,19.1,13.4,1014.3,82,0,10.8,12.6,21.7,,,,,
25,14.6,17,12.2,1007.1,87,8.89,10.3,15,32.4,,,,,
26,13.8,16.9,11.6,1007.4,94,24.13,5.3,18.7,25.2,25.9,,,,
27,13.8,16.5,11.8,1015.9,87,0,6.9,12.6,18,18.3,,,,
28,13.7,16.7,10.7,1016.6,99,26.92,4.5,12.2,18,18.3,,,,
29,14.3,17.8,12.8,1021.9,93,6.1,15.3,9.8,18,,,,,
30,14.2,17,10.8,1024.1,,8.13,2.9,3.7,7.2,9.4,,,,
31,18.8,27.7,9.5,1016.3,63,0,13.5,7.4,14.4,18.3,,,,
