Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.8,0.2,1031.1,73,0,9.8,5.2,14.4,14.8,,,,
2,10.9,19,4,1030.5,68,0,10,5.9,14.4,,,,,
3,8.2,15.9,1.5,1028.8,72,0,10.3,4.3,10.7,11.1,,,,
4,8,14.9,1.9,1026.1,69,0,13.5,6.7,14.4,,,,,
5,5.1,13.3,-1.3,1022.2,83,0,10,3.9,10.7,16.5,,,,
6,4.3,12.4,0,1016.6,89,0.51,,4.4,14.4,14.8,,,,
7,5.1,13.8,-0.7,1016.1,77,0,11.4,3.5,14.4,,,,,
8,5.9,15.6,-0.7,1021.6,77,0,11.4,3.5,18,,,,,
9,8.6,18.6,1.3,1030.0,69,0,12.1,2.8,10.7,13,,,,
10,8.4,18.1,1.7,1037.4,72,0,9.8,2.4,7.2,9.4,,,,
11,8.4,18.2,0.4,1038.7,79,0,9.8,3,10.7,11.1,,,,
12,8.9,15.8,1.8,1033.7,87,0,11.3,5,14.4,14.8,,,,
13,12.9,17.4,8.4,1028.7,72,0,13.2,11.3,18,20.6,,,,
14,10.9,15.1,7.6,1026.8,53,0,14.3,13.1,21.7,24.1,,,,
15,10.8,15,7.1,1019.9,58,0,15,9.8,18,22.2,,,,
16,8.8,15,3.6,1021.8,47,0,17.2,10.2,14.4,20.6,,,,
17,8.9,15.3,2.2,1023.4,50,0,12.7,10.4,18,20.6,,,,
18,7.7,14.9,0.9,1022.9,64,0,12.7,5.6,14.4,14.8,,,,
19,8.7,17,-0.1,1024.9,63,0,14.8,7,21.7,,,,,
20,11,15.7,7.4,1020.7,59,0,13.2,11.9,18,20.6,,,,
21,8.6,12.4,5.1,1015.1,64,0,15,6.9,18,20.6,,,,
22,9.7,11.7,6.2,1007.3,90,18.03,,9.4,21.7,33.5,,,,
23,6.6,9.8,2.1,1009.4,91,0.76,10.5,3.5,10.7,,,,,
24,5.4,12.8,-0.8,1011.9,74,0,14.3,4.4,10.7,13,,,,
25,5.8,11.9,-0.5,1013.6,71,0,13.7,5.9,14.4,16.5,,,,
26,5.6,11.2,1.8,1013.6,83,1.27,13.5,5.7,14.4,16.5,,,,
27,7.8,15.1,0.3,1011.0,56,0,19,10,21.7,,,,,
28,5.9,12,0.2,1009.4,44,0,19,13.1,25.2,25.9,,,,
