Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.4,8.7,,54,0,40.1,8.9,13,,,,,
2,17.5,24.4,9.5,,73,14.99,31.2,8,9.4,,,,,
3,11.4,12.4,10,,37,11.94,14.3,7,9.4,,,,,
4,12.5,15.6,10.5,,92,11.94,10.8,2.8,3.5,,,,,
5,18.7,24.6,10.8,,59,0,31.7,11.7,13,,,,,
6,20.4,27.7,12.5,,58,0.25,29.9,10.2,13,,,,,
7,20.2,26.1,11.8,,50,1.02,27.5,17.6,24.1,,,,,
8,21.7,26.2,12.1,,44,4.06,22,9.3,16.5,,,,,
9,23.3,28.6,11.3,,41,0,18.7,8.1,16.5,,,,,
10,23.4,29.5,14.8,,40,0.25,31.1,11.5,13,46.5,,,,
11,23.1,26.9,13.1,,40,0,40.1,8.9,13,,,,,
12,11.7,14.1,10.7,,75,12.95,20.4,10,20.6,,,,,
13,13.9,19.2,8.3,,58,0.51,45.1,9.6,13,,,,,
14,14.2,17.3,9.9,,62,0,29.9,4.1,9.4,,,,,
15,13.7,15.8,10.8,,85,7.87,24,4.1,9.4,,,,,
16,17,22.2,9.4,,49,7.87,38,13,16.5,,,,,
17,13.1,15,11.9,,89,26.92,8.4,11.9,24.1,,,,,
18,17.9,23,7.1,,43,0.51,34.9,12.2,13,,,,,
19,22.8,28.6,10.6,,38,0,56,12.2,16.5,,,,,
20,18.7,23.9,15.8,,75,20.07,18.3,6.3,9.4,55.4,,,,
21,16.7,23.4,12.3,,71,4.06,27.5,15.7,24.1,,,,,
22,20.1,24.4,12.5,,59,0,28,12.2,16.5,,,,,
23,15.9,17.3,12.4,,91,18.03,17.9,5.9,13,,,,,
24,12.6,14.6,11.7,,83,12.95,13.2,7.8,13,,,,,
25,15.2,19,8.3,,48,0,26.1,11.9,16.5,,,,,
26,10.8,11.2,9.5,,94,18.03,5.8,3.3,9.4,,,,,
27,12.3,13.9,9.9,,86,36.07,4.3,2.2,3.5,,,,,
28,13.8,15.5,11.4,,59,5.33,22,14.4,20.6,,,,,
29,16.4,21.9,3.2,,45,0,47.2,10.4,16.5,,,,,
30,18.7,23.9,6.3,,43,0,34.1,11.9,20.6,,,,,
