Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,8.2,-0.6,,63,0,28.8,13,24.1,46.5,,,,
3,0.3,1.8,-0.7,,88,3.05,2.3,10.2,13,,,,,
4,-3.9,-2.7,-5.3,,66,1.02,5.8,14.4,16.5,,,,,
5,-4.7,-2.4,-6.9,,58,1.02,14.3,11.1,16.5,,,,,
6,-3.3,-1.2,-7.9,,89,6.6,2.6,10.6,16.5,,,,,
7,1,1.8,-1.6,,83,25.91,4,5.6,13,,,,,
8,-2.7,0.9,-7,,68,1.02,34,6.3,9.4,,,,,
9,-1.1,6,-11,,63,0,52,5.2,9.4,,,,,
10,0.3,7.5,-8.5,,70,0,48.9,4.1,9.4,,,,,
11,0.9,7.3,-6.3,,68,0,29,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,4.2,11.5,-4.9,,53,0,54.1,4.8,9.4,,,,,
14,5.1,12,-3.6,,52,0,40.1,6.3,9.4,,,,,
15,3.9,12,-3.3,,59,0,31.2,5,13,,,,,
16,5.4,13,0,,61,0,34.9,5.6,9.4,,,,,
17,3.9,5.9,1.7,,98,14.99,7.2,4.1,9.4,,,,,
18,7.8,15.4,2,,81,4.06,43,9.6,13,,,,,
19,,,,,,,,,,,,,,
20,6.8,15.1,-1.4,,57,0,40.1,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.6,8.5,4,,95,10.92,18,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,0.7,1.1,0.2,,90,16,9.2,8.9,16.5,,,,,
26,-0.4,2,-2.1,,78,9.91,19.2,8.5,13,,,,,
27,-2.8,0.6,-6.3,,89,9.91,6.9,8.1,16.5,,,,,
28,-2.7,-0.9,-5,,74,4.06,12.4,8.5,16.5,,,,,
29,-1.6,0.8,-4.4,,63,2.29,23.7,11.5,16.5,,,,,
30,-0.2,5,-5.6,,54,0,27.5,14.8,20.6,46.5,,,,
31,3.3,8,-2.1,,70,0,26.1,4.8,9.4,,,,,
