Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.7,-1.6,,63,0,36.2,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,8.7,12.6,4.6,,79,0,32,1.5,3.5,,,,,
4,7,13.1,1.8,,83,0,30.4,6.3,9.4,,,,,
5,6.4,10.3,2.8,,83,0,26.1,5.9,9.4,,,,,
6,6.8,8.5,4.2,,91,0,8.4,5.6,9.4,,,,,
7,8.7,14,5.9,,84,0.51,19.8,4.8,9.4,,,,,
8,7.6,9.8,4.2,,92,0.51,10.9,1.5,3.5,,,,,
9,6.8,7.7,5.9,,90,3.05,7.2,4.1,9.4,,,,,
10,5.8,9.2,3.1,,88,0,12.9,4.4,9.4,,,,,
11,8.2,12.5,1.2,,68,0,34,7,9.4,,,,,
12,4.7,6.4,3.3,,89,9.91,15,3,3.5,,,,,
13,2.7,7,0,,85,5.08,24,8.1,9.4,,,,,
14,2.9,6.6,-2.5,,78,0.51,24.9,14.8,16.5,,,,,
15,1.8,3.1,-0.5,,93,6.1,8.4,10.7,13,,,,,
16,0.2,0.4,-0.3,,95,10.92,3.5,0.7,3.5,,,,,
17,-0.6,0.6,-1.4,,81,1.27,12.1,4.1,9.4,,,,,
18,-3.4,-0.2,-6.2,,78,0,14,10.4,16.5,,,,,
19,-4.7,-1.3,-6.1,,81,0,14,7.8,13,,,,,
20,-6.3,-4.5,-7.7,,74,0,13,8.5,16.5,,,,,
21,-6.1,-2.2,-8.2,,84,1.02,5.1,3,3.5,,,,,
22,-4.2,-1.9,-9.8,,87,0.51,9,7.8,13,,,,,
23,-6.3,-3.9,-10.1,,79,0,20,13.7,16.5,,,,,
24,-4.2,0.5,-7.6,,91,0,23.8,10.6,13,,,,,
25,-3.6,0.3,-6.8,,89,0,24.6,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,-4.2,-2.1,-6.5,,81,0,6.9,3.1,13,,,,,
28,-4.2,-3.5,-4.7,,78,0,6.3,8.9,13,,,,,
29,-4.7,-3.5,-5.7,,72,0,5.5,5.2,9.4,,,,,
30,-6.1,-1.7,-8.9,,78,0.25,15.9,12.2,16.5,,,,,
