Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,0.6,,56,0,54.1,6.7,13,,,,,
2,4.6,9.6,0,,77,0,18,7,13,,,,,
3,5.3,8.9,3,,74,0.25,24.9,5,9.4,,,,,
4,6.9,12.7,-0.4,,52,0.25,21.4,7,9.4,,,,,
5,6.2,10.2,1.6,,50,1.02,38.9,4.8,9.4,,,,,
6,5.4,9.7,1.1,,89,7.87,35.4,11.5,13,,,,,
7,3.8,7.5,0.8,,86,18.03,14.6,9.6,16.5,,,,,
8,2.8,5.2,0.7,,92,21.08,12.2,7.8,13,,,,,
9,5.4,13,0.2,,58,0,34.3,11.5,16.5,,,,,
10,7.6,14,1.3,,73,0.51,26.2,6.5,9.4,,,,,
11,5.4,7.1,4.5,,93,5.08,8.4,7.8,16.5,,,,,
12,7.6,17,2.7,,73,1.02,15.8,4.4,13,,,,,
13,7.7,14.2,1.9,,67,4.06,43.8,13.9,16.5,,,,,
14,10.3,15,2.2,,48,2.03,52.9,13,16.5,,,,,
15,8.9,13.3,2.2,,61,0.25,28,14.1,24.1,46.5,,,,
16,5.5,9,3.8,,91,14.99,13.2,7.4,13,,,,,
17,6.7,10.7,1.8,,71,7.11,19.3,20.4,27.8,55.4,,,,
18,,,,,,,,,,,,,,
19,10.2,14,6.2,,85,5.08,29.9,5.9,9.4,,,,,
20,12.8,20,6.6,,59,0,42.5,5.9,13,,,,,
21,16.4,23,4.4,,34,0,48,14.4,20.6,,,,,
22,15.8,22.6,5.6,,38,0,34.9,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,26.3,7.5,,50,0,34.9,12.2,20.6,,,,,
28,19.2,21.2,10.7,,34,0,32.5,37.4,44.3,55.4,,,,
29,,,,,,,,,,,,,,
30,16.9,21.5,5.3,,43,0,42,20.4,27.8,,,,,
