Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6.1,-13.3,,94,0,5,3.5,3.5,,,,,
2,-11.9,-9,-15.7,,84,0,6.3,5.6,9.4,,,,,
3,-11.9,-7.4,-15.8,,82,0,14.5,6.5,9.4,,,,,
4,-5.9,-1.2,-15,,59,0,29.9,12,13,,,,,
5,-6.3,-2.5,-9.9,,70,0,43.9,8.5,13,,,,,
6,-3.9,0,-9.4,,69,0,20,7.4,13,,,,,
7,1.6,2.1,0,,95,25.15,6.6,4.1,9.4,,,,,
8,2.3,3,1.2,,99,26.92,2.3,2.8,3.5,,,,,
9,3.2,4.5,1.2,,93,5.08,16.3,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.4,8.1,0.2,,84,3.05,21.2,12.6,27.8,46.5,,,,
13,,,,,,,,,,,,,,
14,2.8,4.4,0.2,,89,0.51,19,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,1.8,5,-1.2,,83,0,27.5,8.9,13,,,,,
17,2.3,6,-1.1,,68,0,36.2,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,7,-1.8,,61,0,29.9,3.5,3.5,,,,,
22,2.7,7.5,-1.9,,61,0,24.9,7.4,13,,,,,
23,7.7,12,1.9,,64,2.03,27.5,11.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.3,0.6,-0.1,,96,7.87,3.5,2.2,3.5,,,,,
29,1.6,3.3,0.6,,98,8.89,9.5,0.9,3.5,,,,,
30,-0.6,0.4,-1.7,,85,3.05,4,6.5,9.4,,,,,
31,-2.8,1.5,-5.4,,77,0,36.2,11.5,16.5,,,,,
