Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.1,7.9,,83,14.99,25.4,11.1,20.6,,,,,
2,12.7,18,5.9,,51,1.02,40.1,13.7,20.6,,,,,
3,11.2,13.7,9.1,,88,9.91,22,5.9,9.4,,,,,
4,9.9,12.1,9.2,,78,16,15.4,10,13,,,,,
5,6.9,8.3,6.3,,85,23.88,14.8,10,13,,,,,
6,11.4,17.5,3.8,,54,3.05,66,8.1,9.4,,,,,
7,14.9,23.3,5.2,,56,0,60,11.9,20.6,,,,,
8,17.1,22.6,9.7,,54,0,42,6.7,13,,,,,
9,17.7,24.1,10.8,,67,6.1,48,11.5,13,,,,,
10,13.6,15.9,12.3,,92,9.4,10.3,5,13,,,,,
11,14.4,19.6,9,,66,5.08,37.3,9.6,16.5,,,,,
12,14.2,19.1,9.4,,69,4.06,45.5,9.4,9.4,,,,,
13,16.5,22.7,7.9,,52,0,48,14.4,20.6,,,,,
14,12.4,16.5,8.7,,72,33.02,45.5,5.9,9.4,,,,,
15,13.6,18.3,9.1,,70,4.06,45.1,5.6,9.4,,,,,
16,12.7,16.1,8.1,,77,5.08,24.9,5.9,9.4,,,,,
17,12.8,16.3,8.8,,68,12.95,31.1,5.9,9.4,,,,,
18,14.9,19.1,9.4,,62,1.02,31.4,5.9,9.4,,,,,
19,14.5,18.4,8.9,,72,0,23.2,4.1,9.4,,,,,
20,17.6,24.1,9.4,,60,0,31.1,12.2,24.1,,,,,
21,18.6,25,11.2,,67,0,29.9,8.5,20.6,,,,,
22,21,29,10.8,,40,0,40.1,13.7,20.6,,,,,
23,19.4,28.2,9.5,,48,0,33,9.4,9.4,,,,,
24,22.8,26,11.8,,34,0,47,14.4,16.5,,,,,
25,,,,,,,,,,,,,,
26,9.8,10.9,8.7,,82,16,19,4.8,9.4,,,,,
27,11.2,16.4,5.3,,62,0.51,24,4.8,9.4,,,,,
28,12.2,19.1,3.8,,59,0,28,8.1,9.4,,,,,
29,8.3,8.9,7.2,,90,5.08,19.5,3,3.5,,,,,
30,11.1,17,5.3,,61,0,65,11.9,16.5,,,,,
