Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,16.5,,35,0,40.1,13.9,16.5,,,,,
2,13.8,19.6,6.7,,66,0,31.1,10,16.5,,,,,
3,,,,,,,,,,,,,,
4,11.9,14,9.4,,86,6.1,23,4.8,9.4,,,,,
5,13.4,16.6,8.8,,63,0,15.4,14.8,24.1,,,,,
6,17.2,21.2,12,,38,0,33.8,17.6,27.8,,,,,
7,13.7,20.5,3.8,,59,1.02,45.4,7,20.6,46.5,,,,
8,16.4,21.7,2.5,,36,0,65,12.6,20.6,,,,,
9,17.4,23.4,6.5,,45,1.02,50.1,13.7,20.6,,,,,
10,18.1,24,7.5,,42,0,62,10,16.5,,,,,
11,19.3,24.5,8.7,,40,0,60,13.7,24.1,,,,,
12,17.9,22.1,10.2,,50,0,40.1,9.6,13,,,,,
13,16.4,22.6,6.5,,41,0,40.1,13,20.6,,,,,
14,14.5,20,3.9,,59,3.05,31.1,10,20.6,,,,,
15,14.6,16.7,9.1,,73,1.52,28,11.5,13,,,,,
16,13.1,16.7,9.4,,63,23.88,29,7.8,13,,,,,
17,18.1,23.4,3.3,,43,0,56,11.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,25.5,10.3,,41,0,40.1,12,13,,,,,
21,,,,,,,,,,,,,,
22,12.8,18,5,,50,6.1,24.9,10.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.4,10.2,,35,0,32.5,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,21.1,9.3,,49,7.11,46,8.9,13,,,,,
30,19.9,25.9,9.1,,41,0,50.1,11.1,16.5,,,,,
31,16.6,20.1,11.7,,59,27.94,42,5.9,13,,,,,
