Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,4.3,-5.6,,77,0,36.2,7.4,13,,,,,
3,-1.2,5,-6,,71,0,43.9,5.9,9.4,,,,,
4,1.6,6.7,-3.3,,66,0,50.1,4.8,9.4,,,,,
5,0.7,6.4,-5.5,,72,0,45.1,4.8,9.4,,,,,
6,1.8,7.2,-4.4,,61,0,34.9,8.1,9.4,,,,,
7,3.5,7.2,1.3,,74,0,23,5.9,9.4,,,,,
8,1.4,7.6,-2.5,,78,0,42.5,5.9,13,,,,,
9,,,,,,,,,,,,,,
10,-0.2,4.6,-3.9,,78,0,15.9,7,9.4,,,,,
11,0.6,7,-6.5,,68,0,41,4.8,9.4,,,,,
12,0.6,8.6,-5.2,,63,0,45.1,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,-1.5,6.6,-6.4,,71,0,37.5,6.5,9.4,,,,,
15,-2.6,1.5,-4.7,,79,0,5.8,11.1,13,,,,,
16,,,,,,,,,,,,,,
17,0,0.9,-2.5,,,8.89,5.8,14.8,24.1,,,,,
18,1.3,5.1,0.4,,96,10.92,10.3,5.6,9.4,,,,,
19,1.1,3.4,-1.7,,85,3.05,9.7,12.6,24.1,55.4,,,,
20,-0.2,0.8,-1.4,,72,12.95,7.2,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,-5.6,-5,-6.3,,82,16,6.9,13.9,16.5,,,,,
23,-7.8,-4.6,-12.5,,81,2.03,9.7,4.1,9.4,,,,,
24,-6.3,-5,-10.8,,71,1.52,9,11.1,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,-2.8,2.4,-6.4,,71,0,21.2,9.4,9.4,,,,,
27,-1.7,3.8,-10.4,,58,0,24.9,10.2,13,,,,,
28,,,,,,,,,,,,,,
