Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.4,9.9,,48,3.05,48,9.6,16.5,,,,,
2,21.7,27,9.8,,47,0,36,14.4,16.5,,,,,
3,22.5,28.6,12.8,,47,0,43.9,11.9,16.5,,,,,
4,25.4,29.8,15.8,,36,0,40.1,16.7,20.6,,,,,
5,22.5,29,15.8,,54,10.92,29,10.4,16.5,55.4,,,,
6,16.6,18.3,13.9,,87,4.06,17.5,4.8,9.4,,,,,
7,18.6,23.1,10.7,,48,0,23.2,9.3,16.5,,,,,
8,18.6,25.4,10.1,,56,7.11,21.4,7.8,16.5,,,,,
9,15.5,20.3,12.1,,71,9.91,34.9,12.6,20.6,,,,,
10,14.8,18,12.1,,77,8.89,23.3,5.9,9.4,,,,,
11,16.3,21.4,10.1,,57,3.05,34.9,8,9.4,,,,,
12,20.5,27.2,9.3,,46,0,54.1,10.7,13,,,,,
13,20.5,24.7,14.5,,59,4.06,37.5,10,16.5,,,,,
14,24.1,30,14.2,,42,0,52.9,11.9,16.5,,,,,
15,24.2,29.3,13.8,,41,0,46,12.2,20.6,,,,,
16,22.8,29.1,13.7,,51,4.06,48,13.7,20.6,,,,,
17,21.3,27.1,14.5,,62,2.03,18.8,12.2,16.5,,,,,
18,20.4,23.2,16.6,,68,0,10.9,10.7,20.6,,,,,
19,20.3,25,11.5,,51,0,15.9,11.1,16.5,,,,,
20,21.8,25.1,14.4,,46,0,19.5,9.3,16.5,,,,,
21,23.7,29,14.2,,36,0,52.9,11.5,16.5,,,,,
22,24.8,32.4,13.9,,41,0,46,10,16.5,,,,,
23,19.3,23.9,15,,67,39.88,48,9.4,9.4,55.4,,,,
24,12.7,14,11.9,,89,20.07,20.3,8.9,13,,,,,
25,11.7,14.1,9.5,,86,11.94,15.1,9.6,16.5,,,,,
26,12.7,14.7,11,,82,2.54,17.5,5.9,9.4,,,,,
27,13.9,17.2,8,,74,0,15.8,8.9,13,,,,,
28,10.7,11.8,9.8,,89,28.96,5.5,3,3.5,,,,,
29,10.9,15.1,7.1,,67,5.59,24,4.1,9.4,,,,,
30,13.9,19.6,3.6,,43,0,45.1,13.7,20.6,,,,,
31,,,,,,,,,,,,,,
