Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.2,7,,42,0,34.9,8.3,16.5,,,,,
2,17.9,24.7,9.4,,66,9.91,17.1,10,16.5,46.5,,,,
3,20.4,24.9,12.7,,68,3.05,24,7,13,,,,,
4,22.3,27.5,12.4,,48,0,28.8,8.9,13,,,,,
5,21.1,28.2,13,,64,19.05,33,10,13,,,,,
6,12.7,13.9,12.1,,88,35.05,16.4,7,9.4,,,,,
7,14.4,18.9,8.3,,48,0.25,36,6.7,13,,,,,
8,17.8,22.5,10.3,,41,0,28,9.6,16.5,,,,,
9,20.8,25.6,7.3,,41,0,24.9,6.7,13,,,,,
10,20.5,23.6,13,,52,0,24,14.4,24.1,,,,,
11,8.3,10.1,6.3,,81,39.88,14.6,17.4,33.5,46.5,,,,
12,10.8,13.6,7.3,,73,1.52,29.9,7.4,13,,,,,
13,9.7,13.7,7.4,,79,8.89,29.9,9.3,16.5,,,,,
14,14,16.9,7.1,,48,0,26.1,6.7,13,,,,,
15,,,,,,,,,,,,,,
16,17.9,22.7,14,,81,17.02,34.9,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.3,24.4,14.5,,79,7.11,28.8,4.1,9.4,,,,,
19,18.2,21.1,13.8,,69,10.92,23.8,11.1,13,,,,,
20,13.4,14.9,11.8,,79,30.99,25.6,7.8,13,,,,,
21,14.1,16.9,10.2,,71,2.29,33,5.9,9.4,,,,,
22,12.6,15.6,10.1,,67,7.11,27,13.7,24.1,,,,,
23,14.3,19.2,9.5,,68,7.11,23.3,5.2,9.4,,,,,
24,19,24.7,11.7,,48,0,36.2,6.5,13,,,,,
25,19.1,25.3,12.7,,60,11.94,27,7.4,13,,,,,
26,14.1,16.5,11,,73,24.38,31.2,5,9.4,,,,,
27,17.1,21.1,10.4,,51,0,38,6.7,16.5,,,,,
28,16.1,17.8,13.8,,87,46.99,12.1,6.5,13,,,,,
29,21.1,26.8,13.8,,60,16,41.4,5.9,13,,,,,
30,24.9,31.3,13.8,,46,0,43.9,9.6,13,,,,,
31,17.4,21.5,15.5,,75,5.08,20,5.6,24.1,46.5,,,,
